"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00020287",1942,12,"TMAX",272," "," ","6",267," "," ","6",239," "," ","6",211," "," ","6",172," "," ","6",150," "," ","6",128," "," ","6",117," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",167," "," ","6",194," "," ","6",217," "," ","6",211," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",133," "," ","6",133," "," ","6",167," "," ","6",167," "," ","6",194," "," ","6",217," "," ","6",217," "," ","6",139," "," ","6",106," "," ","6",167," "," ","6",189," "," ","6",250," ","I","6",256," "," ","6"
"2","USC00020287",1942,12,"TMIN",200," ","S","6",200," "," ","6",172," "," ","6",128," "," ","6",72," "," ","6",111," "," ","6",-11," "," ","6",-33," "," ","6",-11," "," ","6",-39," "," ","6",-28," "," ","6",-28," "," ","6",-6," "," ","6",39," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",94," "," ","6",17," "," ","6",-28," "," ","6",6," "," ","6",-6," "," ","6",167," ","S","6",194," "," ","6",111," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",167," ","S","6",189," ","S","6",0," "," ","6"
"3","USC00020287",1942,12,"TOBS",228," "," ","6",239," "," ","6",189," "," ","6",172," "," ","6",139," "," ","6",128," "," ","6",0," "," ","6",117," "," ","6",128," "," ","6",100," "," ","6",117," "," ","6",161," "," ","6",161," "," ","6",211," "," ","6",194," "," ","6",172," "," ","6",194," "," ","6",111," "," ","6",133," "," ","6",128," "," ","6",167," "," ","6",167," "," ","6",194," "," ","6",217," "," ","6",139," "," ","6",100," "," ","6",100," "," ","6",167," "," ","6",189," "," ","6",261," ","I","6",256," "," ","6"
"4","USC00020287",1942,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"5","USC00020287",1943,1,"TMAX",256," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",261," "," ","6",272," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",272," "," ","6",272," "," ","6",317," "," ","6",317," "," ","6",283," "," ","6",222," ","I","6",233," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","6",217," "," ","6"
"6","USC00020287",1943,1,"TMIN",39," "," ","6",44," "," ","6",6," "," ","6",78," "," ","6",6," "," ","6",6," "," ","6",17," "," ","6",50," "," ","6",33," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","6",167," ","S","6"
"7","USC00020287",1943,1,"TOBS",256," "," ","6",233," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",228," "," ","6",317," "," ","6",283," "," ","6",200," "," ","6",239," ","I","6",211," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","6",183," "," ","6"
"8","USC00020287",1943,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"9","USC00020287",1943,2,"TMAX",206," "," ","6",200," "," ","6",200," "," ","6",172," "," ","6",189," "," ","6",233," "," ","6",283," "," ","6",261," "," ","6",272," "," ","6",111," "," ","6",183," "," ","6",239," "," ","6",233," "," ","6",272," "," ","6",289," "," ","6",278," "," ","6",250," "," ","6",239," "," ","6",283," "," ","6",322," "," ","6",261," "," ","6",228," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",267," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00020287",1943,2,"TMIN",50," "," ","6",50," "," ","6",11," "," ","6",6," "," ","6",6," "," ","6",-17," "," ","6",39," "," ","6",128," "," ","6",39," "," ","6",-44," "," ","6",-50," "," ","6",-28," "," ","6",50," "," ","6",144," "," ","6",172," "," ","6",50," "," ","6",89," "," ","6",50," "," ","6",44," "," ","6",72," "," ","6",122," "," ","6",72," "," ","6",100," "," ","6",67," "," ","6",56," "," ","6",17," "," ","6",50," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
