"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00260150",1965,12,"TMAX",189," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0"
"2","USC00260150",1965,12,"TMIN",-6," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",78," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-33," "," ","0",-50," "," ","0",-67," "," ","0",-28," "," ","0",-44," "," ","0",0," "," ","0",-6," "," ","0",-61," "," ","0",-44," "," ","0",-56," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0"
"3","USC00260150",1965,12,"TOBS",150," "," ","0",106," "," ","0",128," "," ","0",89," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",33," "," ","0",122," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0",117," "," ","0"
"4","USC00260150",1965,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",25," "," ","0",0," "," ","0"
"5","USC00260150",1965,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00260150",1965,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00260150",1966,1,"TMAX",117," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",122," ","I","0",139," "," ","0",150," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",133," "," ","0",117," "," ","0"
"8","USC00260150",1966,1,"TMIN",-33," "," ","0",-67," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-56," "," ","0",-28," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",11," "," ","0",-50," "," ","0"
"9","USC00260150",1966,1,"TOBS",11," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",100," "," ","0",111," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",11," "," ","0",72," "," ","0",133," ","I","0",128," "," ","0",50," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",39," "," ","0",100," "," ","0"
"10","USC00260150",1966,1,"PRCP",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0"
