"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00388922",1903,5,"TMAX",261," "," ","6",217," "," ","6",239," "," ","6",278," "," ","6",256," "," ","6",244," "," ","6",217," "," ","6",178," "," ","6",194," "," ","6",217," "," ","6",250," "," ","6",222," "," ","6",233," "," ","6",233," "," ","6",217," "," ","6",267," "," ","6",272," "," ","6",283," "," ","6",294," "," ","6",322," "," ","6",322," "," ","6",344," "," ","6",356," "," ","6",361," "," ","6",356," "," ","6",317," "," ","6",267," "," ","6",289," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6"
"2","USC00388922",1903,5,"TMIN",133," "," ","6",128," "," ","6",150," "," ","6",194," "," ","6",139," "," ","6",122," "," ","6",161," "," ","6",150," "," ","6",139," "," ","6",150," "," ","6",161," "," ","6",172," "," ","6",178," "," ","6",172," "," ","6",172," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",178," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",194," "," ","6",217," "," ","6",200," "," ","6",206," "," ","6",178," "," ","6",178," "," ","6"
"3","USC00388922",1903,5,"TOBS",NA," "," "," ",183," "," ","6",217," "," ","6",194," "," ","6",206," "," ","6",211," "," ","6",167," "," ","6",161," "," ","6",183," "," ","6",200," "," ","6",228," "," ","6",200," "," ","6",211," "," ","6",194," "," ","6",206," "," ","6",239," "," ","6",222," "," ","6",256," "," ","6",256," "," ","6",278," "," ","6",217," "," ","6",300," "," ","6",328," "," ","6",306," "," ","6",300," "," ","6",228," "," ","6",233," "," ","6",250," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6"
"4","USC00388922",1903,5,"PRCP",18," "," ","6",0," "," ","6",0,"T"," ","6",114," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",53," "," ","6",74," "," ","6",41," "," ","6",3," "," ","6",30," "," ","6",51," "," ","6",33," "," ","6",384," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",43," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6"
"5","USC00388922",1903,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00388922",1903,5,"WT16",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00388922",1903,6,"TMAX",289," "," ","6",283," "," ","6",278," "," ","6",256," "," ","6",261," "," ","6",289," "," ","6",311," "," ","6",311," "," ","6",311," "," ","6",300," "," ","6",289," "," ","6",261," "," ","6",239," "," ","6",239," ","I","6",317," "," ","6",278," "," ","6",306," "," ","6",317," "," ","6",300," "," ","6",317," "," ","6",328," "," ","6",300," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",311," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",311," "," ","6",NA," "," "," "
"8","USC00388922",1903,6,"TMIN",167," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6",239," "," ","6",200," "," ","6",194," "," ","6",183," "," ","6",133," "," ","6",111," "," ","6",133," "," ","6",167," "," ","6",178," "," ","6",156," "," ","6",172," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",194," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",NA," "," "," "
"9","USC00388922",1903,6,"TOBS",244," "," ","6",233," "," ","6",256," "," ","6",206," "," ","6",239," "," ","6",250," "," ","6",250," "," ","6",261," "," ","6",244," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",250," ","I","6",267," "," ","6",261," "," ","6",261," "," ","6",239," "," ","6",256," "," ","6",233," "," ","6",283," "," ","6",244," "," ","6",294," "," ","6",289," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",272," "," ","6",NA," "," "," "
"10","USC00388922",1903,6,"PRCP",0,"T"," ","6",279," "," ","6",86," "," ","6",142," "," ","6",36," "," ","6",5," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",216," "," ","6",86," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",119," "," ","6",30," "," ","6",0," "," ","6",64," "," ","6",109," "," ","6",0," "," ","6",61," "," ","6",46," "," ","6",251," "," ","6",229," "," ","6",3," "," ","6",0," "," ","6",NA," "," "," "
