"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00480484",1979,9,"TMAX",278," "," ","0",306," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",250," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",211," "," ","0",200," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," "
"2","USC00480484",1979,9,"TMIN",17," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",28," "," ","0",83," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," "
"3","USC00480484",1979,9,"TOBS",222," "," ","0",206," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",289," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",150," "," ","0",133," "," ","0",106," "," ","0",44," "," ","0",83," "," ","0",178," "," ","0",156," "," ","0",117," "," ","0",128," "," ","0",200," "," ","0",189," "," ","0",211," "," ","0",156," "," ","0",194," "," ","0",200," "," ","0",100," "," ","0",44," "," ","0",211," "," ","0",100," "," ","0",178," "," ","0",NA," "," "," "
"4","USC00480484",1979,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00480484",1979,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00480484",1979,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00480484",1979,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00480484",1979,10,"TMAX",250," "," ","0",244," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",139," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0",139," "," ","0",183," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",56," "," ","0",17," "," ","0",-6," "," ","0"
"9","USC00480484",1979,10,"TMIN",-11," "," ","0",72," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",17," "," ","0",-50," "," ","0",-22," "," ","0",33," "," ","0",-11," "," ","0",-67," "," ","0",-111," "," ","0",-72," "," ","0",-50," "," ","0",-56," "," ","0",-11," "," ","0",-67," "," ","0",-67," "," ","0",-33," "," ","0",-72," "," ","0",-150," "," ","0"
"10","USC00480484",1979,10,"TOBS",89," "," ","0",167," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",117," "," ","0",167," "," ","0",133," "," ","0",128," "," ","0",56," "," ","0",167," "," ","0",156," "," ","0",111," "," ","0",100," "," ","0",144," "," ","0",67," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",44," "," ","0",-17," "," ","0",-11," "," ","0",44," "," ","0",100," "," ","0",111," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",0," "," ","0",-28," "," ","0",-56," "," ","0"
"11","USC00480484",1979,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00480484",1979,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00480484",1979,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00480484",1979,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00480484",1979,11,"TMAX",11," "," ","0",33," "," ","0",28," "," ","0",106," "," ","0",78," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",72," "," ","0",28," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",-61," "," ","0",-39," "," ","0",NA," "," "," "
"16","USC00480484",1979,11,"TMIN",-139," "," ","0",-150," "," ","0",-156," "," ","0",-67," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",-56," "," ","0",-150," "," ","0",-56," "," ","0",-161," "," ","0",-128," "," ","0",-139," "," ","0",-122," "," ","0",-122," "," ","0",-111," "," ","0",-56," "," ","0",-122," "," ","0",-106," "," ","0",-122," "," ","0",-189," "," ","0",-189," "," ","0",-94," "," ","0",-78," "," ","0",-144," "," ","0",-233," "," ","0",-256," "," ","0",-289," "," ","0",-294," "," ","0",NA," "," "," "
"17","USC00480484",1979,11,"TOBS",-56," "," ","0",-6," "," ","0",-11," "," ","0",22," "," ","0",17," "," ","0",-39," "," ","0",17," "," ","0",22," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",-50," "," ","0",-100," "," ","0",-100," "," ","0",-67," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-139," "," ","0",-122," "," ","0",-144," "," ","0",-139," "," ","0",-211," "," ","0",NA," "," "," "
"18","USC00480484",1979,11,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00480484",1979,11,"SNOW",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00480484",1979,12,"TMAX",-28," "," ","0",-22," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",89," "," ","0",44," "," ","0",-28," "," ","0",-39," "," ","0",22," "," ","0",33," "," ","0",83," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0"
"21","USC00480484",1979,12,"TMIN",-250," "," ","0",-206," "," ","0",-39," "," ","0",-106," "," ","0",-61," "," ","0",-122," "," ","0",-133," "," ","0",-183," "," ","0",-122," "," ","0",-56," "," ","0",-161," "," ","0",-261," "," ","0",-206," "," ","0",-200," "," ","0",-178," "," ","0",-128," "," ","0",-133," "," ","0",-178," "," ","0",-172," "," ","0",-133," "," ","0",-122," "," ","0",-72," "," ","0",-72," "," ","0",-206," "," ","0",-128," "," ","0",-178," "," ","0",-156," "," ","0",-200," "," ","0",-150," "," ","0",-150," "," ","0",-139," "," ","0"
"22","USC00480484",1979,12,"TOBS",-128," "," ","0",-28," "," ","0",17," "," ","0",22," "," ","0",-56," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",28," "," ","0",11," "," ","0",-122," "," ","0",-122," "," ","0",-139," "," ","0",-50," "," ","0",-28," "," ","0",-11," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-50," "," ","0",-67," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",-67," "," ","0",-100," "," ","0",-150," "," ","0",-83," "," ","0",-78," "," ","0"
"23","USC00480484",1979,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00480484",1979,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00480484",1980,1,"TMAX",17," "," ","0",11," "," ","0",-11," "," ","0",22," "," ","0",72," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",39," "," ","0",39," "," ","0",-33," "," ","0",0," "," ","0",72," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",-67," "," ","0",-111," "," ","0",-78," "," ","0",-67," "," ","0",-94," "," ","0"
