"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00345713",1982,7,"TMAX",333," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",278," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",333," "," ","0",311," "," ","0"
"2","USC00345713",1982,7,"TMIN",217," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",200," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0"
"3","USC00345713",1982,7,"TOBS",233," "," ","0",250," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",278," "," ","0",233," "," ","0",217," "," ","0"
"4","USC00345713",1982,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",511," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",277," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",58," "," ","0"
"5","USC00345713",1982,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00345713",1982,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00345713",1982,7,"EVAP",NA," "," "," ",56," "," ","0",61," "," ","0",64," "," ","0",66," "," ","0",61," "," ","0",23," "," ","0",33," "," ","0",48," "," ","0",71," "," ","0",38," "," ","0",69," "," ","0",66," "," ","0",48," "," ","0",56," "," ","0",66," "," ","0",61," "," ","0",74," "," ","0",64," "," ","0",74," "," ","0",51," "," ","0",71," "," ","0",107," "," ","0",71," "," ","0",41," "," ","0",66," "," ","0",38," "," ","0",58," "," ","0",61," "," ","0",13," "," ","0",20," "," ","0"
"8","USC00345713",1982,8,"TMAX",261," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",317," "," ","0",350," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," ",356," "," ","0",356," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",NA," "," "," ",361," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",383," "," ","0",328," "," ","0",328," "," ","0",367," "," ","0"
"9","USC00345713",1982,8,"TMIN",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," ",239," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",206," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",244," ","I","0",200," "," ","0",217," ","I","0",217," "," ","0",222," "," ","0"
"10","USC00345713",1982,8,"TOBS",228," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",NA," "," "," ",250," "," ","0",244," "," ","0",267," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," ",228," "," ","0",233," "," ","0",217," "," ","0",233," ","I","0",250," "," ","0",206," ","I","0",222," "," ","0",222," "," ","0",233," "," ","0"
