"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00504210",2011,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",194," "," ","7",194," "," ","7"
"2","USC00504210",2011,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","7",61," "," ","7",61," "," ","7"
"3","USC00504210",2011,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","7",133," "," ","7",117," "," ","7"
"4","USC00504210",2011,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",20," "," ","7",20," "," ","7",38," "," ","7"
"5","USC00504210",2011,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7"
"6","USC00504210",2011,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7"
"7","USC00504210",2011,8,"TMAX",194," "," ","7",200," "," ","7",211," "," ","7",244," "," ","7",228," "," ","7",189," "," ","7",167," "," ","7",150," "," ","7",144," "," ","7",178," "," ","7",128," "," ","7",167," "," ","7",172," "," ","7",144," "," ","7",150," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",189," "," ","7",172," "," ","7",139," "," ","7",194," "," ","7",161," "," ","7",156," "," ","7",194," "," ","7",189," "," ","7",194," "," ","7",200," "," ","7",183," "," ","7",194," "," ","7"
"8","USC00504210",2011,8,"TMIN",50," "," ","7",22," "," ","7",22," "," ","7",22," "," ","7",44," "," ","7",67," "," ","7",11," "," ","7",11," "," ","7",-22," "," ","7",56," "," ","7",67," "," ","7",0," "," ","7",22," "," ","7",83," "," ","7",22," "," ","7",22," "," ","7",-11," "," ","7",11," "," ","7",22," "," ","7",67," "," ","7",33," "," ","7",11," "," ","7",11," "," ","7",67," "," ","7",17," "," ","7",22," "," ","7",0," "," ","7",-17," "," ","7",-6," "," ","7",-17," "," ","7",-11," "," ","7"
"9","USC00504210",2011,8,"TOBS",100," "," ","7",156," "," ","7",161," "," ","7",133," "," ","7",167," "," ","7",100," "," ","7",78," "," ","7",78," "," ","7",100," "," ","7",89," "," ","7",111," "," ","7",111," "," ","7",89," "," ","7",94," "," ","7",111," "," ","7",133," "," ","7",100," "," ","7",83," "," ","7",111," "," ","7",100," "," ","7",111," "," ","7",100," "," ","7",111," "," ","7",111," "," ","7",72," "," ","7",100," "," ","7",111," "," ","7",50," "," ","7",89," "," ","7",67," "," ","7",50," "," ","7"
"10","USC00504210",2011,8,"PRCP",25," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",51," "," ","7",0," "," ","7",135," "," ","7",0," "," ","7",41," "," ","7",33," "," ","7",8," "," ","7",5," "," ","7",99," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",23," "," ","7",5," "," ","7",36," "," ","7",30," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7"
"11","USC00504210",2011,8,"WT01",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7"
"12","USC00504210",2011,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00504210",2011,9,"TMAX",189," "," ","7",156," "," ","7",178," "," ","7",167," "," ","7",156," "," ","7",183," "," ","7",106," "," ","7",183," "," ","7",178," "," ","7",161," "," ","7",83," "," ","7",139," "," ","7",183," "," ","7",200," "," ","7",161," "," ","7",128," "," ","7",167," "," ","7",144," "," ","7",156," "," ","7",167," "," ","7",156," "," ","7",161," "," ","7",111," "," ","7",78," "," ","7",61," "," ","7",72," "," ","7",67," "," ","7",39," "," ","7",44," "," ","7",44," "," ","7",NA," "," "," "
"14","USC00504210",2011,9,"TMIN",33," "," ","7",22," "," ","7",44," "," ","7",-6," "," ","7",-28," "," ","7",0," "," ","7",17," "," ","7",-28," "," ","7",-22," "," ","7",22," "," ","7",44," "," ","7",-28," "," ","7",-28," "," ","7",-17," "," ","7",39," "," ","7",-39," "," ","7",-50," "," ","7",-22," "," ","7",-22," "," ","7",-28," "," ","7",-28," "," ","7",-22," "," ","7",-33," "," ","7",-33," "," ","7",0," "," ","7",-28," "," ","7",-56," "," ","7",-28," "," ","7",-50," "," ","7",-28," "," ","7",NA," "," "," "
"15","USC00504210",2011,9,"TOBS",100," "," ","7",89," "," ","7",117," "," ","7",61," "," ","7",56," "," ","7",94," "," ","7",56," "," ","7",56," "," ","7",22," "," ","7",67," "," ","7",78," "," ","7",39," "," ","7",50," "," ","7",56," "," ","7",67," "," ","7",22," "," ","7",11," "," ","7",33," "," ","7",22," "," ","7",22," "," ","7",11," "," ","7",17," "," ","7",11," "," ","7",0," "," ","7",22," "," ","7",0," "," ","7",-28," "," ","7",-6," "," ","7",-22," "," ","7",-11," "," ","7",NA," "," "," "
"16","USC00504210",2011,9,"PRCP",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",28," "," ","7",305," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"17","USC00504210",2011,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00504210",2011,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
