"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00420336",1980,6,"TMAX",267," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",317," "," ","0",300," "," ","0",317," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",389," "," ","0",356," "," ","0",372," "," ","0",400," "," ","0",NA," "," "," "
"2","USC00420336",1980,6,"TMIN",106," "," ","0",106," "," ","0",178," "," ","0",183," "," ","0",128," "," ","0",161," "," ","0",111," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",150," "," ","0",178," "," ","0",228," "," ","0",NA," "," "," "
"3","USC00420336",1980,6,"TOBS",133," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",244," "," ","0",217," "," ","0",239," "," ","0",206," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",278," "," ","0",NA," "," "," "
"4","USC00420336",1980,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00420336",1980,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00420336",1980,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00420336",1980,6,"EVAP",89," "," ","0",91," "," ","0",114," "," ","0",112," "," ","0",109," "," ","0",152," "," ","0",142," "," ","0",89," "," ","0",99," "," ","0",97," "," ","0",81," "," ","0",152," "," ","0",142," "," ","0",127," "," ","0",147," "," ","0",104," "," ","0",102," "," ","0",94," "," ","0",124," "," ","0",122," "," ","0",117," "," ","0",112," "," ","0",155," "," ","0",142," "," ","0",152," "," ","0",109," "," ","0",175," "," ","0",122," "," ","0",112," "," ","0",135," "," ","0",NA," "," "," "
"8","USC00420336",1980,6,"MNPN",117," "," ","0",106," "," ","0",94," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," "
"9","USC00420336",1980,6,"MXPN",283," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",300," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",NA," "," "," "
"10","USC00420336",1980,6,"WDMV",NA," "," "," ",76," "," ","0",105," "," ","0",90," "," ","0",84," "," ","0",122," "," ","0",111," "," ","0",50," "," ","0",47," "," ","0",42," "," ","0",71," "," ","0",101," "," ","0",109," "," ","0",85," "," ","0",126," "," ","0",64," "," ","0",45," "," ","0",39," "," ","0",72," "," ","0",42," "," ","0",61," "," ","0",24," "," ","0",132," "," ","0",84," "," ","0",89," "," ","0",61," "," ","0",106," "," ","0",68," "," ","0",35," "," ","0",63," "," ","0",NA," "," "," "
"11","USC00420336",1980,7,"TMAX",378," "," ","0",317," "," ","0",328," "," ","0",361," "," ","0",367," "," ","0",383," "," ","0",400," "," ","0",322," "," ","0",350," "," ","0",367," "," ","0",378," "," ","0",383," "," ","0",372," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",383," "," ","0",406," "," ","0",406," "," ","0",389," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",389," "," ","0",383," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",406," "," ","0",372," "," ","0",372," "," ","0"
