"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USW00013786",1948,9,"TMAX",261," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0",333," "," ","0",322," "," ","0",233," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",278," "," ","0",311," "," ","0",333," "," ","0",317," "," ","0",283," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",NA," "," "," "
"2","USW00013786",1948,9,"TMIN",156," "," ","0",122," "," ","0",133," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",211," "," ","0",194," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",167," "," ","0",128," "," ","0",122," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," "
"3","USW00013786",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",193," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",424," "," ","0",5," "," ","0",41," "," ","0",NA," "," "," "
"4","USW00013786",1948,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USW00013786",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USW00013786",1948,10,"TMAX",267," "," ","0",267," "," ","0",256," "," ","0",183," "," ","0",256," "," ","0",139," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",244," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",189," "," ","0",211," "," ","0",178," "," ","0",139," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0"
"7","USW00013786",1948,10,"TMIN",183," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",106," "," ","0",89," "," ","0",61," "," ","0",50," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",61," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",94," "," ","0"
"8","USW00013786",1948,10,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",373," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",391," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"9","USW00013786",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"10","USW00013786",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USW00013786",1948,11,"TMAX",194," "," ","0",200," "," ","0",228," "," ","0",206," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",189," "," ","0",250," "," ","0",244," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",189," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",261," "," ","0",244," "," ","0",206," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",206," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",NA," "," "," "
"12","USW00013786",1948,11,"TMIN",100," "," ","0",83," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",44," "," ","0",33," "," ","0",94," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",144," "," ","0",111," "," ","0",72," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",39," "," ","0",28," "," ","0",122," "," ","0",89," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," "
"13","USW00013786",1948,11,"PRCP",5," "," ","0",0," "," ","0",180," "," ","0",1087," "," ","0",20," "," ","0",0,"T"," ","0",66," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",13," "," ","0",53," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",0," "," ","0",117," "," ","0",130," "," ","0",0," "," ","0",102," "," ","0",84," "," ","0",41," "," ","0",0,"T"," ","0",5," "," ","0",51," "," ","0",216," "," ","0",38," "," ","0",0,"T"," ","0",NA," "," "," "
