"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00052668",2010,7,"TMAX",294," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",261," "," ","0",317," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",350," "," ","0",333," "," ","0",322," "," ","0",356," "," ","0",356," "," ","0",333," "," ","0",356," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",289," "," ","0",256," "," ","0",239," "," ","0",311," "," ","0",350," "," ","0",306," "," ","0",328," "," ","0",311," "," ","0"
"2","USC00052668",2010,7,"TMIN",122," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",194," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",139," "," ","0",178," "," ","0",161," "," ","0"
"3","USC00052668",2010,7,"TOBS",217," "," ","0",261," "," ","0",244," "," ","0",200," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",300," "," ","0",267," "," ","0",222," "," ","0",272," "," ","0",294," "," ","0",267," "," ","0",261," "," ","0",228," "," ","0",206," "," ","0",272," "," ","0",222," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",194," "," ","0"
"4","USC00052668",2010,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",3," "," ","0",0," "," ","0",30," "," ","0",64," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",3," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0"
"5","USC00052668",2010,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00052668",2010,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00052668",2010,7,"EVAP",170," "," ","0",140," "," ","0",122," "," ","0",150," "," ","0",99," "," ","0",86," "," ","0",145," "," ","0",15," "," ","0",0," "," ","0",76," "," ","0",61," "," ","0",86," "," ","0",109," "," ","0",130," "," ","0",38," "," ","0",64," "," ","0",137," "," ","0",147," "," ","0",107," "," ","0",114," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",48," "," ","0",74," "," ","0",58," "," ","0",102," "," ","0",124," "," ","0",112," "," ","0",117," "," ","0",53," "," ","0"
"8","USC00052668",2010,7,"MNPN",117," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0"
"9","USC00052668",2010,7,"MXPN",272," "," ","0",300," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",233," "," ","0",250," "," ","0",283," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",278," "," ","0"
"10","USC00052668",2010,7,"WDMV",344," "," ","0",274," "," ","0",480," "," ","0",145," "," ","0",164," "," ","0",122," "," ","0",286," "," ","0",138," "," ","0",130," "," ","0",121," "," ","0",135," "," ","0",163," "," ","0",154," "," ","0",143," "," ","0",137," "," ","0",174," "," ","0",167," "," ","0",248," "," ","0",177," "," ","0",230," "," ","0",240," "," ","0",169," "," ","0",121," "," ","0",232," "," ","0",153," "," ","0",174," "," ","0",171," "," ","0",333," "," ","0",203," "," ","0",246," "," ","0",198," "," ","0"
