"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00246672",1976,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",244," "," ","0",217," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",94," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",183," "," ","0",217," "," ","0",NA," "," "," "
"2","USC00246672",1976,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",44," "," ","0",72," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",-44," "," ","0",-50," "," ","0",-6," "," ","0",-17," "," ","0",-44," "," ","0",-17," "," ","0",22," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",NA," "," "," "
"3","USC00246672",1976,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",217," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",17," "," ","0",56," "," ","0",106," "," ","0",72," "," ","0",133," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",94," "," ","0",139," "," ","0",206," "," ","0",NA," "," "," "
"4","USC00246672",1976,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"5","USC00246672",1976,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00246672",1976,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00246672",1976,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00246672",1976,5,"TMAX",217," "," ","0",156," "," ","0",200," "," ","0",239," "," ","0",178," "," ","0",156," "," ","0",233," "," ","0",294," "," ","0",272," "," ","0",244," "," ","0",272," "," ","0",211," "," ","0",294," "," ","0",283," "," ","0",200," "," ","0",211," "," ","0",294," "," ","0",278," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",306," "," ","0",283," "," ","0",239," "," ","0",261," "," ","0"
"9","USC00246672",1976,5,"TMIN",11," "," ","0",-72," "," ","0",-22," "," ","0",44," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",28," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",-22," "," ","0",44," "," ","0",83," "," ","0",0," "," ","0",33," "," ","0",78," "," ","0",28," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",50," "," ","0",39," "," ","0",100," "," ","0",72," "," ","0",67," "," ","0",106," "," ","0"
"10","USC00246672",1976,5,"TOBS",156," "," ","0",NA," "," "," ",200," "," ","0",178," "," ","0",83," "," ","0",150," "," ","0",222," "," ","0",267," "," ","0",239," "," ","0",228," "," ","0",106," "," ","0",200," "," ","0",278," "," ","0",139," "," ","0",172," "," ","0",206," "," ","0",272," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",144," "," ","0",228," "," ","0",261," "," ","0",278," "," ","0",183," "," ","0",167," "," ","0",261," "," ","0"
"11","USC00246672",1976,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00246672",1976,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00246672",1976,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00246672",1976,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00246672",1976,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00246672",1976,6,"TMAX",256," "," ","0",NA," "," "," ",244," "," ","0",NA," "," "," ",211," "," ","0",222," "," ","0",228," "," ","0",261," "," ","0",NA," "," "," ",306," "," ","0",NA," "," "," ",233," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," ",222," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",NA," "," "," ",250," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",289," "," ","0",NA," "," "," "
