"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00263101",1904,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","6",44," "," ","6",56," "," ","6",194," "," ","6",122," "," ","6",128," "," ","6",178," "," ","6",128," "," ","6",178," "," ","6",161," "," ","6",156," "," ","6",144," "," ","6",94," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," "
"2","USC00263101",1904,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","6",-22," "," ","6",-28," "," ","6",22," "," ","6",61," "," ","6",72," "," ","6",117," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",6," "," ","6",-11," "," ","6",-28," "," ","6",-83," "," ","6",NA," "," "," ",NA," "," "," "
"3","USC00263101",1904,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",51," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"4","USC00263101",1904,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"5","USC00263101",1904,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"6","USC00263101",1904,3,"TMAX",128," "," ","6",172," "," ","6",178," "," ","6",167," "," ","6",100," "," ","6",167," "," ","6",178," "," ","6",156," "," ","6",128," "," ","6",89," "," ","6",67," "," ","6",72," "," ","6",139," "," ","6",156," "," ","6",167," "," ","6",161," "," ","6",150," "," ","6",172," "," ","6",194," "," ","6",94," "," ","6",78," "," ","6",100," "," ","6",89," "," ","6",28," "," ","6",44," "," ","6",122," "," ","6",144," "," ","6",167," "," ","6",133," "," ","6",83," "," ","6",44," "," ","6"
"7","USC00263101",1904,3,"TMIN",-28," "," ","6",44," "," ","6",-44," "," ","6",-11," "," ","6",-78," "," ","6",-44," "," ","6",-11," "," ","6",-11," "," ","6",-111," "," ","6",-56," "," ","6",-44," "," ","6",-111," "," ","6",-106," "," ","6",-56," "," ","6",-11," "," ","6",-17," "," ","6",-44," "," ","6",0," "," ","6",-39," "," ","6",-50," "," ","6",-100," "," ","6",-44," "," ","6",-39," "," ","6",-178," "," ","6",-111," "," ","6",-100," "," ","6",-28," "," ","6",0," "," ","6",28," "," ","6",-39," "," ","6",-67," "," ","6"
"8","USC00263101",1904,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"9","USC00263101",1904,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"10","USC00263101",1904,3,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"11","USC00263101",1904,4,"TMAX",100," "," ","6",133," "," ","6",106," "," ","6",NA," "," "," ",100," "," ","6",111," "," ","6",128," "," ","6",183," "," ","6",183," "," ","6",244," "," ","6",256," "," ","6",222," "," ","6",239," "," ","6",211," "," ","6",194," "," ","6",167," "," ","6",183," "," ","6",194," "," ","6",172," "," ","6",100," "," ","6",122," "," ","6",128," "," ","6",72," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",200," "," ","6",144," "," ","6",161," "," ","6",172," "," ","6",NA," "," "," "
"12","USC00263101",1904,4,"TMIN",-44," "," ","6",-56," "," ","6",-61," "," ","6",NA," "," "," ",-78," "," ","6",-61," "," ","6",-39," "," ","6",-39," "," ","6",-50," "," ","6",-28," "," ","6",-11," "," ","6",17," "," ","6",-11," "," ","6",-11," "," ","6",-17," "," ","6",-22," "," ","6",-6," "," ","6",-44," "," ","6",44," "," ","6",-44," "," ","6",-56," "," ","6",-44," "," ","6",-67," "," ","6",-122," "," ","6",NA," "," "," ",NA," "," "," ",-94," "," ","6",-39," "," ","6",-67," "," ","6",-61," "," ","6",NA," "," "," "
"13","USC00263101",1904,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"14","USC00263101",1904,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"15","USC00263101",1904,4,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"16","USC00263101",1904,5,"TMAX",139," "," ","6",172," "," ","6",128," "," ","6",211," "," ","6",244," "," ","6",272," "," ","6",239," "," ","6",211," "," ","6",228," "," ","6",NA," "," "," ",239," "," ","6",267," "," ","6",272," "," ","6",256," "," ","6",244," "," ","6",261," "," ","6",283," "," ","6",239," "," ","6",128," "," ","6",139," "," ","6",211," "," ","6",239," "," ","6",278," "," ","6",267," "," ","6",183," "," ","6",150," "," ","6",183," "," ","6",239," "," ","6",261," "," ","6",NA," "," "," ",267," "," ","6"
"17","USC00263101",1904,5,"TMIN",-28," "," ","6",17," "," ","6",6," "," ","6",-44," "," ","6",33," "," ","6",-11," "," ","6",44," "," ","6",-67," "," ","6",-44," "," ","6",NA," "," "," ",-11," "," ","6",0," "," ","6",11," "," ","6",22," "," ","6",44," "," ","6",17," "," ","6",-11," "," ","6",28," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",17," "," ","6",61," "," ","6",89," "," ","6",17," "," ","6",11," "," ","6",0," "," ","6",-11," "," ","6",17," "," ","6",NA," "," "," ",0," "," ","6"
