"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00217228",2019,4,"TMAX",28," "," ","7",28," "," ","7",50," "," ","7",22," "," ","7",39," "," ","7",78," "," ","7",111," "," ","7",161," "," ","7",161," "," ","7",11," "," ","7",22," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",39," "," ","7",61," "," ","7",161," "," ","7",NA," "," "," ",128," "," ","7",172," "," ","7",189," "," ","7",172," "," ","7",178," "," ","7",200," "," ","7",222," "," ","7",178," "," ","7",128," "," ","7",128," "," ","7",78," "," ","7",61," "," ","7",NA," "," "," "
"2","USC00217228",2019,4,"TMIN",-28," "," ","7",-22," "," ","7",-39," "," ","7",-39," "," ","7",-11," "," ","7",28," "," ","7",39," "," ","7",61," "," ","7",-11," "," ","7",-22," "," ","7",-22," "," ","7",-28," "," ","7",-50," "," ","7",-61," "," ","7",-50," "," ","7",11," "," ","7",11," "," ","7",NA," "," "," ",11," "," ","7",11," "," ","7",78," "," ","7",72," "," ","7",28," "," ","7",50," "," ","7",39," "," ","7",0," "," ","7",28," "," ","7",28," "," ","7",22," "," ","7",22," "," ","7",NA," "," "," "
"3","USC00217228",2019,4,"TOBS",-22," "," ","7",11," "," ","7",-39," "," ","7",-11," "," ","7",28," "," ","7",39," "," ","7",61," "," ","7",72," "," ","7",-11," "," ","7",-22," "," ","7",-11," "," ","7",-28," "," ","7",0," "," ","7",-50," "," ","7",11," "," ","7",11," "," ","7",72," "," ","7",NA," "," "," ",11," "," ","7",89," "," ","7",78," "," ","7",78," "," ","7",50," "," ","7",122," "," ","7",72," "," ","7",39," "," ","7",28," "," ","7",50," "," ","7",22," "," ","7",33," "," ","7",NA," "," "," "
"4","USC00217228",2019,4,"PRCP",0,"T"," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",5," "," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00217228",2019,4,"SNOW",0,"T"," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"6","USC00217228",2019,4,"SNWD",356," "," ","7",305," "," ","7",305," "," ","7",279," "," ","7",229," "," ","7",178," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",102," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"7","USC00217228",2019,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00217228",2019,5,"TMAX",78," "," ","7",61," "," ","7",133," "," ","7",161," "," ","7",128," "," ","7",122," "," ","7",78," "," ","7",139," "," ","7",89," "," ","7",139," "," ","7",172," "," ","7",161," "," ","7",172," "," ","7",222," "," ","7",228," "," ","7",261," "," ","7",172," "," ","7",172," "," ","7",89," "," ","7",122," "," ","7",178," "," ","7",200," "," ","7",111," "," ","7",128," "," ","7",189," "," ","7",150," "," ","7",189," "," ","7",178," "," ","7",211," "," ","7",272," "," ","7",339," "," ","7"
"9","USC00217228",2019,5,"TMIN",22," "," ","7",22," "," ","7",28," "," ","7",50," "," ","7",11," "," ","7",-22," "," ","7",-28," "," ","7",11," "," ","7",22," "," ","7",-11," "," ","7",-11," "," ","7",67," "," ","7",61," "," ","7",72," "," ","7",39," "," ","7",78," "," ","7",39," "," ","7",61," "," ","7",50," "," ","7",22," "," ","7",22," "," ","7",78," "," ","7",78," "," ","7",78," "," ","7",89," "," ","7",50," "," ","7",78," "," ","7",39," "," ","7",39," "," ","7",100," "," ","7",172," "," ","7"
"10","USC00217228",2019,5,"TOBS",28," "," ","7",28," "," ","7",72," "," ","7",78," "," ","7",22," "," ","7",22," "," ","7",11," "," ","7",72," "," ","7",28," "," ","7",-11," "," ","7",72," "," ","7",89," "," ","7",72," "," ","7",122," "," ","7",89," "," ","7",78," "," ","7",72," "," ","7",72," "," ","7",50," "," ","7",22," "," ","7",89," "," ","7",78," "," ","7",78," "," ","7",111," "," ","7",111," "," ","7",78," "," ","7",111," "," ","7",39," "," ","7",100," "," ","7",172," "," ","7",189," "," ","7"
"11","USC00217228",2019,5,"PRCP",8," "," ","7",61," "," ","7",5," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",218," "," ","7",124," "," ","7",10," "," ","7",0," "," ","7",142," "," ","7",160," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
