"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00103110",1978,1,"TMAX",-33," "," ","0",-122," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",39," "," ","0",22," "," ","0",0," "," ","0",-28," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",33," "," ","0",83," "," ","0",11," "," ","0",56," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-39," "," ","0",-83," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",22," "," ","0",-28," "," ","0"
"2","USC00103110",1978,1,"TMIN",-278," "," ","0",-311," "," ","0",-200," "," ","0",-150," "," ","0",-139," "," ","0",-17," "," ","0",-94," "," ","0",-172," "," ","0",-111," "," ","0",-72," "," ","0",-22," "," ","0",-72," "," ","0",-189," "," ","0",-144," "," ","0",-11," "," ","0",-50," "," ","0",-22," "," ","0",-139," "," ","0",-117," "," ","0",-83," "," ","0",-161," "," ","0",-139," "," ","0",-167," "," ","0",-233," "," ","0",-222," "," ","0",-206," "," ","0",-150," "," ","0",-211," "," ","0",-178," "," ","0",-183," "," ","0",-144," "," ","0"
"3","USC00103110",1978,1,"TOBS",-244," "," ","0",-200," "," ","0",-83," "," ","0",-100," "," ","0",-17," "," ","0",-11," "," ","0",-94," "," ","0",-111," "," ","0",-56," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-144," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",-111," "," ","0",-22," "," ","0",-39," "," ","0",-139," "," ","0",-44," "," ","0",-156," "," ","0",-222," "," ","0",-211," "," ","0",-17," "," ","0",-150," "," ","0",-167," "," ","0",-50," "," ","0",-128," "," ","0",-122," "," ","0"
"4","USC00103110",1978,1,"PRCP",0,"T"," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",23," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",30," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",28," "," ","0",239," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0"
"5","USC00103110",1978,1,"SNOW",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"6","USC00103110",1978,1,"SNWD",NA," "," "," ",NA," "," "," ",330," "," ","0",NA," "," "," ",356," "," ","0",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",330," "," ","0",381," "," ","0",406," "," ","0",NA," "," "," ",NA," "," "," ",381," "," ","0",406," "," ","0",584," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",NA," "," "," ",NA," "," "," ",508," "," ","0",NA," "," "," ",NA," "," "," ",508," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",508," "," ","0",NA," "," "," "
"7","USC00103110",1978,2,"TMAX",-17," "," ","0",-22," "," ","0",33," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",-50," "," ","0",-67," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",-28," "," ","0",-6," "," ","0",-22," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00103110",1978,2,"TMIN",-161," "," ","0",-161," "," ","0",-94," "," ","0",-178," "," ","0",-161," "," ","0",-28," "," ","0",-50," "," ","0",-44," "," ","0",-133," "," ","0",-78," "," ","0",-78," "," ","0",-117," "," ","0",-161," "," ","0",-117," "," ","0",-128," "," ","0",-233," "," ","0",-272," "," ","0",-267," "," ","0",-233," "," ","0",-194," "," ","0",-211," "," ","0",-200," "," ","0",-139," "," ","0",-167," "," ","0",-106," "," ","0",-94," "," ","0",-72," "," ","0",-217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00103110",1978,2,"TOBS",-139," "," ","0",-94," "," ","0",-11," "," ","0",-161," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",-39," "," ","0",-11," "," ","0",-72," "," ","0",-39," "," ","0",-111," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-228," "," ","0",-267," "," ","0",-233," "," ","0",-178," "," ","0",-139," "," ","0",-200," "," ","0",-83," "," ","0",-139," "," ","0",-106," "," ","0",-78," "," ","0",-28," "," ","0",-39," "," ","0",-194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00103110",1978,2,"PRCP",0," "," ","0",3," "," ","0",114," "," ","0",20," "," ","0",0," "," ","0",66," "," ","0",25," "," ","0",86," "," ","0",36," "," ","0",53," "," ","0",41," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
