"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00023150",1966,6,"TMAX",361," "," ","0",367," "," ","0",356," "," ","0",NA," "," "," ",350," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",328," "," ","0",339," "," ","0",372," "," ","0",367," "," ","0",400," "," ","0",400," "," ","0",NA," "," "," ",400," "," ","0",389," "," ","0",NA," "," "," ",406," "," ","0",322," "," ","0",350," "," ","0",367," "," ","0",389," "," ","0",394," "," ","0",411," "," ","0",389," "," ","0",378," "," ","0",372," "," ","0",NA," "," "," ",344," "," ","0",NA," "," "," "
"2","USC00023150",1966,6,"TMIN",144," "," ","0",139," "," ","0",117," "," ","0",NA," "," "," ",83," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",161," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",183," "," ","0",NA," "," "," ",183," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",161," "," ","0",189," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," "
"3","USC00023150",1966,6,"TOBS",322," "," ","0",350," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",306," "," ","0",322," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",344," "," ","0",383," "," ","0",350," "," ","0",NA," "," "," ",350," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",NA," "," "," ",322," "," ","0",339," "," ","0",367," "," ","0",378," "," ","0",383," "," ","0",NA," "," "," ",372," "," ","0",317," "," ","0",NA," "," "," ",244," "," ","0",NA," "," "," "
"4","USC00023150",1966,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00023150",1966,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00023150",1966,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00023150",1966,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"8","USC00023150",1966,7,"TMAX",378," "," ","0",389," "," ","0",406," "," ","0",406," "," ","0",417," "," ","0",422," "," ","0",400," "," ","0",406," "," ","0",378," "," ","0",389," "," ","0",383," "," ","0",394," "," ","0",394," "," ","0",378," "," ","0",400," "," ","0",361," "," ","0",417," "," ","0",389," "," ","0",383," "," ","0",406," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",400," "," ","0",400," "," ","0",383," "," ","0",394," "," ","0",400," "," ","0",367," "," ","0",361," "," ","0",NA," "," "," "
"9","USC00023150",1966,7,"TMIN",161," "," ","0",222," "," ","0",189," "," ","0",200," "," ","0",256," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," ",167," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," "
"10","USC00023150",1966,7,"TOBS",333," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",400," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",350," "," ","0",367," "," ","0",339," "," ","0",350," "," ","0",300," "," ","0",361," "," ","0",356," "," ","0",222," "," ","0",272," "," ","0",328," "," ","0",317," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",272," "," ","0",322," "," ","0",311," "," ","0",NA," "," "," "
