"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00356466",1981,8,"TMAX",300," "," ","0",233," ","I","0",233," "," ","0",261," "," ","0",300," "," ","0",356," "," ","0",367," "," ","0",383," "," ","0",361," "," ","0",383," "," ","0",383," "," ","0",344," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",311," "," ","0",211," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",250," "," ","0",222," "," ","0",256," "," ","0"
"2","USC00356466",1981,8,"TMIN",89," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",133," "," ","0",106," "," ","0",72," "," ","0",50," "," ","0",94," "," ","0",56," "," ","0",117," "," ","0",44," "," ","0",111," "," ","0",44," "," ","0",78," "," ","0",56," "," ","0",50," "," ","0"
"3","USC00356466",1981,8,"TOBS",244," ","I","0",167," "," ","0",206," "," ","0",228," "," ","0",283," "," ","0",333," "," ","0",333," "," ","0",350," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",278," "," ","0",NA," "," "," ",289," "," ","0",311," "," ","0",156," "," ","0",183," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0"
"4","USC00356466",1981,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00356466",1981,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00356466",1981,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00356466",1981,9,"TMAX",217," "," ","0",228," "," ","0",261," "," ","0",217," "," ","0",256," "," ","0",289," "," ","0",283," "," ","0",322," "," ","0",333," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",294," "," ","0",328," "," ","0",311," "," ","0",289," "," ","0",267," "," ","0",189," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",206," "," ","0",NA," "," "," "
"8","USC00356466",1981,9,"TMIN",144," "," ","0",78," "," ","0",50," "," ","0",111," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",11," "," ","0",NA," "," "," "
"9","USC00356466",1981,9,"TOBS",178," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",228," "," ","0",278," "," ","0",211," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",189," "," ","0",139," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",172," "," ","0",NA," "," "," "
"10","USC00356466",1981,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",142," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00356466",1981,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00356466",1981,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00356466",1982,1,"TMAX",0," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",-44," "," ","0",-50," "," ","0",22," "," ","0",44," "," ","0",6," "," ","0",72," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",117," "," ","0",167," "," ","0",128," "," ","0",89," "," ","0",39," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0"
"14","USC00356466",1982,1,"TMIN",-50," "," ","0",-44," "," ","0",-56," "," ","0",-61," "," ","0",-94," "," ","0",-139," "," ","0",-150," "," ","0",-78," "," ","0",-72," "," ","0",-39," "," ","0",-22," "," ","0",-56," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",-50," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",89," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0"
"15","USC00356466",1982,1,"TOBS",-6," "," ","0",-22," "," ","0",-17," "," ","0",NA," "," "," ",-83," "," ","0",-106," "," ","0",-72," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",6," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",111," "," ","0",NA," "," "," ",-161," ","I","0",33," "," ","0",28," "," ","0",33," "," ","0",89," "," ","0",44," "," ","0",56," "," ","0"
"16","USC00356466",1982,1,"PRCP",251," "," ","0",76," "," ","0",274," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",292," "," ","0",130," "," ","0",18," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",165," "," ","0",439," "," ","0",0,"P"," ","0",NA," "," "," ",152," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00356466",1982,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00356466",1982,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00356466",1982,2,"TMAX",78," "," ","0",94," "," ","0",67," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",0," "," ","0",33," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",144," "," ","0",128," "," ","0",83," "," ","0",167," "," ","0",128," "," ","0",78," ","I","0",39," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00356466",1982,2,"TMIN",28," "," ","0",44," "," ","0",-6," "," ","0",-117," "," ","0",-72," "," ","0",-94," "," ","0",-111," "," ","0",-106," "," ","0",-67," "," ","0",-133," "," ","0",-78," "," ","0",-17," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",22," "," ","0",56," "," ","0",-17," "," ","0",-17," "," ","0",67," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-89," "," ","0",-61," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00356466",1982,2,"TOBS",56," "," ","0",61," "," ","0",0," "," ","0",NA," "," "," ",-39," "," ","0",-28," "," ","0",-61," "," ","0",-17," "," ","0",-44," "," ","0",-33," "," ","0",50," "," ","0",39," "," ","0",111," "," ","0",72," "," ","0",139," "," ","0",106," "," ","0",61," "," ","0",50," "," ","0",111," "," ","0",89," ","I","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00356466",1982,2,"PRCP",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",429," "," ","0",89," "," ","0",216," "," ","0",173," "," ","0",584," "," ","0",0,"P"," ","0",15," "," ","0",64," "," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",86," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00356466",1982,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00356466",1982,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",429," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00356466",1982,3,"TMAX",117," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0",150," "," ","0",167," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",156," "," ","0",206," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",89," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0"
"26","USC00356466",1982,3,"TMIN",-22," "," ","0",-22," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",28," ","I","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",117," ","I","0",-22," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0",44," ","I","0",39," "," ","0",11," "," ","0"
"27","USC00356466",1982,3,"TOBS",NA," "," "," ",NA," "," "," ",44," "," ","0",-6," "," ","0",22," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",22," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0",-33," ","I","0",39," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",144," "," ","0",-28," ","I","0",111," "," ","0",61," "," ","0",44," "," ","0",22," ","I","0",117," "," ","0",94," "," ","0",61," "," ","0"
