"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00261630",1965,11,"TMAX",NA," "," "," ",NA," "," "," ",200," "," ","0",172," "," ","0",156," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",72," "," ","0",106," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",22," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," "
"2","USC00261630",1965,11,"TMIN",NA," "," "," ",NA," "," "," ",-61," "," ","0",-22," "," ","0",-67," "," ","0",-67," "," ","0",-83," "," ","0",-61," "," ","0",-72," "," ","0",-111," "," ","0",-6," "," ","0",17," "," ","0",-17," "," ","0",44," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",-22," "," ","0",-56," "," ","0",-106," "," ","0",-111," "," ","0",-11," "," ","0",-33," "," ","0",-100," "," ","0",-94," "," ","0",-56," "," ","0",-144," "," ","0",-150," "," ","0",-117," "," ","0",NA," "," "," "
"3","USC00261630",1965,11,"TOBS",NA," "," "," ",NA," "," "," ",167," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",78," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-33," "," ","0",-6," "," ","0",11," "," ","0",-11," "," ","0",NA," "," "," "
"4","USC00261630",1965,11,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",0,"T"," ","0",33," "," ","0",20," "," ","0",10," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",28," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00261630",1965,11,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00261630",1965,11,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00261630",1965,11,"EVAP",NA," "," "," ",NA," "," "," ",41," "," ","0",33," "," ","0",18," "," ","0",28," "," ","0",30," "," ","0",36," "," ","0",15," "," ","0",38," "," ","0",38," "," ","0",38," "," ","0",13," "," ","0",25," "," ","0",18," "," ","0",5," "," ","0",10," "," ","0",41," "," ","0",15," "," ","0",18," "," ","0",18," "," ","0",8," "," ","0",10," "," ","0",8," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00261630",1965,11,"WDMV",NA," "," "," ",NA," "," "," ",64," "," ","0",68," "," ","0",34," "," ","0",42," "," ","0",64," "," ","0",66," "," ","0",45," "," ","0",106," "," ","0",113," "," ","0",68," "," ","0",84," "," ","0",182," "," ","0",82," "," ","0",24," "," ","0",129," "," ","0",378," "," ","0",89," "," ","0",61," "," ","0",66," "," ","0",47," "," ","0",245," "," ","0",230," "," ","0",89," "," ","0",134," "," ","0",138," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"9","USC00261630",1965,12,"TMAX",78," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",-50," "," ","0",-56," "," ","0",-28," "," ","0",6," "," ","0",6," "," ","0",39," "," ","0",6," "," ","0",-22," "," ","0",89," "," ","0",33," "," ","0",-28," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0"
"10","USC00261630",1965,12,"TMIN",-139," "," ","0",-111," "," ","0",-89," "," ","0",-39," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",-72," "," ","0",-128," "," ","0",-194," "," ","0",-194," "," ","0",-228," "," ","0",-267," "," ","0",-244," "," ","0",-256," "," ","0",-189," "," ","0",-211," "," ","0",-189," "," ","0",-150," "," ","0",-150," "," ","0",-222," "," ","0",-211," "," ","0",-11," "," ","0",-11," "," ","0",-78," "," ","0",-89," "," ","0"
"11","USC00261630",1965,12,"TOBS",44," "," ","0",67," "," ","0",33," "," ","0",50," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",-44," "," ","0",-67," "," ","0",-67," "," ","0",-106," "," ","0",-128," "," ","0",-56," "," ","0",-106," "," ","0",-67," "," ","0",6," "," ","0",-56," "," ","0",-78," "," ","0",-6," "," ","0",-33," "," ","0",-44," "," ","0",22," "," ","0",50," "," ","0",11," "," ","0",-33," "," ","0",-44," "," ","0"
"12","USC00261630",1965,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0"
"13","USC00261630",1965,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",8," "," ","0"
"14","USC00261630",1965,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"15","USC00261630",1966,1,"TMAX",-28," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0",61," "," ","0",100," "," ","0",50," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",-39," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00261630",1966,1,"TMIN",-178," "," ","0",-217," "," ","0",-111," "," ","0",-61," "," ","0",-28," "," ","0",-33," "," ","0",-78," "," ","0",-11," "," ","0",-78," "," ","0",-61," "," ","0",-28," "," ","0",-150," "," ","0",-106," "," ","0",-39," "," ","0",-67," "," ","0",-144," "," ","0",-167," "," ","0",-183," "," ","0",-150," "," ","0",-217," "," ","0",-217," "," ","0",-111," "," ","0",-78," "," ","0",-61," "," ","0",-144," "," ","0",-122," "," ","0",-161," "," ","0",-178," "," ","0",-111," "," ","0",-67," "," ","0",-78," "," ","0"
"17","USC00261630",1966,1,"TOBS",-89," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",0," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",-44," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-44," "," ","0",-56," "," ","0",0," "," ","0",-22," "," ","0",-44," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",0," "," ","0",-11," "," ","0"
"18","USC00261630",1966,1,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0"
"19","USC00261630",1966,1,"SNOW",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0"
