"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00505534",1933,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","6",183," "," ","6",222," "," ","6",206," "," ","6",156," "," ","6",172," "," ","6",239," "," ","6",267," "," ","6",228," "," ","6",250," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",178," "," ","6",183," "," ","6",172," "," ","6",133," "," ","6",183," "," ","6",211," "," ","6",222," "," ","6",239," "," ","6",261," "," ","6",283," "," ","6",317," "," ","6",322," "," ","6",311," "," ","6",244," "," ","6",289," "," ","6"
"2","USC00505534",1933,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","6",89," "," ","6",50," "," ","6",61," "," ","6",44," "," ","6",39," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",111," "," ","6",106," "," ","6",106," "," ","6",39," "," ","6",22," "," ","6",56," "," ","6",39," "," ","6",94," "," ","6",94," "," ","6",94," "," ","6",122," "," ","6",83," "," ","6",67," "," ","6",111," "," ","6",94," "," ","6",117," "," ","6",106," "," ","6",106," "," ","6",94," "," ","6"
"3","USC00505534",1933,7,"PRCP",36," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",53," "," ","6",43," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",15," "," ","6",20," "," ","6",0,"P"," ","6",28," "," ","6",18," "," ","6",81," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"4","USC00505534",1933,8,"TMAX",294," "," ","6",239," "," ","6",239," "," ","6",217," "," ","6",217," "," ","6",183," "," ","6",200," "," ","6",233," "," ","6",NA," "," "," ",211," "," ","6",200," "," ","6",150," "," ","6",167," "," ","6",206," "," ","6",228," "," ","6",239," "," ","6",172," "," ","6",183," "," ","6",194," "," ","6",156," "," ","6",133," "," ","6",172," "," ","6",167," "," ","6",150," "," ","6",111," "," ","6",144," "," ","6",122," "," ","6",156," "," ","6",122," "," ","6",144," "," ","6",133," "," ","6"
"5","USC00505534",1933,8,"TMIN",100," "," ","6",94," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",61," "," ","6",106," "," ","6",72," "," ","6",78," "," ","6",72," "," ","6",44," "," ","6",89," "," ","6",89," "," ","6",67," "," ","6",44," "," ","6",83," "," ","6",78," "," ","6",106," "," ","6",89," "," ","6",83," "," ","6",56," "," ","6",83," "," ","6",78," "," ","6",67," "," ","6",17," "," ","6",-22," "," ","6",-28," "," ","6",0," "," ","6",33," "," ","6",-39," "," ","6",44," "," ","6"
"6","USC00505534",1933,8,"TOBS",211," "," ","6",239," "," ","6",128," "," ","6",133," "," ","6",167," "," ","6",128," "," ","6",167," "," ","6",133," "," ","6",122," "," ","6",156," "," ","6",144," "," ","6",106," "," ","6",144," "," ","6",89," "," ","6",161," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",144," "," ","6",100," "," ","6",106," "," ","6",144," "," ","6",117," "," ","6",67," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",72," "," ","6",72," "," ","6",44," "," ","6",44," "," ","6"
"7","USC00505534",1933,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",23," "," ","6",0,"T"," ","6",46," "," ","6",15," "," ","6",0,"P"," ","6",38," "," ","6",23," "," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",198," "," ","6",0,"P"," ","6",5," "," ","6",56," "," ","6",0,"P"," ","6",5," "," ","6",25," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",20," "," ","6"
"8","USC00505534",1933,9,"TMAX",111," "," ","6",150," "," ","6",133," "," ","6",178," "," ","6",189," "," ","6",144," "," ","6",150," "," ","6",133," "," ","6",122," "," ","6",144," "," ","6",178," "," ","6",144," "," ","6",139," "," ","6",156," "," ","6",133," "," ","6",106," "," ","6",56," "," ","6",39," "," ","6",44," "," ","6",50," "," ","6",6," "," ","6",33," "," ","6",72," "," ","6",33," "," ","6",50," "," ","6",44," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",56," "," ","6",NA," "," "," "
"9","USC00505534",1933,9,"TMIN",-39," "," ","6",-67," "," ","6",-11," "," ","6",-22," "," ","6",39," "," ","6",39," "," ","6",39," "," ","6",67," "," ","6",44," "," ","6",-11," "," ","6",-22," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",-6," "," ","6",-33," "," ","6",-17," "," ","6",-6," "," ","6",-39," "," ","6",-56," "," ","6",-56," "," ","6",-6," "," ","6",-39," "," ","6",-50," "," ","6",-28," "," ","6",-22," "," ","6",-44," "," ","6",-50," "," ","6",0," "," ","6",-50," "," ","6",NA," "," "," "
"10","USC00505534",1933,9,"TOBS",17," "," ","6",39," "," ","6",67," "," ","6",94," "," ","6",78," "," ","6",83," "," ","6",94," "," ","6",72," "," ","6",61," "," ","6",17," "," ","6",100," "," ","6",72," "," ","6",67," "," ","6",44," "," ","6",67," "," ","6",22," "," ","6",17," "," ","6",11," "," ","6",44," "," ","6",-11," "," ","6",0," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",0," "," ","6",-17," "," ","6",-11," "," ","6",11," "," ","6",28," "," ","6",-17," "," ","6",NA," "," "," "
"11","USC00505534",1933,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",48," "," ","6",13," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",3," "," ","6",8," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"12","USC00505534",1933,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"13","USC00505534",1933,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00505534",1933,10,"TMAX",72," "," ","6",67," "," ","6",17," "," ","6",6," "," ","6",0," "," ","6",-50," "," ","6",-11," "," ","6",-11," "," ","6",-6," "," ","6",50," "," ","6",28," "," ","6",17," "," ","6",6," "," ","6",-6," "," ","6",-11," "," ","6",-33," "," ","6",-11," "," ","6",-11," "," ","6",-89," "," ","6",-133," "," ","6",-178," "," ","6",-167," "," ","6",-50," "," ","6",-61," "," ","6",-56," "," ","6",-50," "," ","6",-44," "," ","6",-33," "," ","6",-44," "," ","6",NA," "," "," ",NA," "," "," "
"15","USC00505534",1933,10,"TMIN",-56," "," ","6",-67," "," ","6",-39," "," ","6",-56," "," ","6",-78," "," ","6",-183," "," ","6",-133," "," ","6",-83," "," ","6",-78," "," ","6",-94," "," ","6",-78," "," ","6",-56," ","I","6",-106," "," ","6",-39," "," ","6",-83," "," ","6",-133," "," ","6",-83," "," ","6",-206," "," ","6",-239," "," ","6",-206," "," ","6",-272," "," ","6",-261," "," ","6",-222," "," ","6",-150," "," ","6",-139," "," ","6",-133," "," ","6",-122," "," ","6",-122," "," ","6",-83," "," ","6",NA," "," "," ",NA," "," "," "
"16","USC00505534",1933,10,"TOBS",-33," "," ","6",-17," "," ","6",6," "," ","6",0," "," ","6",-61," "," ","6",-83," "," ","6",-22," "," ","6",-72," "," ","6",-50," "," ","6",-78," "," ","6",-44," "," ","6",-106," ","I","6",-33," "," ","6",-17," "," ","6",-44," "," ","6",-67," "," ","6",-11," "," ","6",-172," "," ","6",-139," "," ","6",-194," "," ","6",-206," "," ","6",-206," "," ","6",-72," "," ","6",-78," "," ","6",-89," "," ","6",-83," "," ","6",-72," "," ","6",-56," "," ","6",-61," "," ","6",NA," "," "," ",NA," "," "," "
"17","USC00505534",1933,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","6",-61," "," ","6",-67," "," ","6",NA," "," "," ",NA," "," "," ",-100," "," ","6",-161," "," ","6",NA," "," "," ",-150," "," ","6",-117," "," ","6",-78," "," ","6",-89," "," ","6",-94," "," ","6",-117," "," ","6",-128," "," ","6",-150," "," ","6",-206," "," ","6",-211," "," ","6",-206," "," ","6",-194," "," ","6",-200," "," ","6",-211," "," ","6",-228," "," ","6",-189," "," ","6",-194," "," ","6",-244," "," ","6",NA," "," "," "
"18","USC00505534",1933,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","6",-111," "," ","6",-117," "," ","6",NA," "," "," ",NA," "," "," ",-228," "," ","6",-233," "," ","6",NA," "," "," ",-200," "," ","6",-206," "," ","6",-122," "," ","6",-178," "," ","6",-122," "," ","6",-150," "," ","6",-172," "," ","6",-222," "," ","6",-233," "," ","6",-250," "," ","6",-239," "," ","6",-217," "," ","6",-228," "," ","6",-228," ","I","6",-250," ","I","6",-306," "," ","6",-256," "," ","6",-283," "," ","6",NA," "," "," "
"19","USC00505534",1933,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","6",-83," "," ","6",-117," "," ","6",NA," "," "," ",NA," "," "," ",-167," "," ","6",-206," "," ","6",NA," "," "," ",-178," "," ","6",-117," "," ","6",-106," "," ","6",-94," "," ","6",-117," "," ","6",-133," "," ","6",-167," "," ","6",-211," "," ","6",-211," "," ","6",-228," "," ","6",-211," "," ","6",-206," "," ","6",-217," "," ","6",-239," ","I","6",-289," ","I","6",-256," "," ","6",-250," "," ","6",-261," "," ","6",NA," "," "," "
"20","USC00505534",1933,12,"TMAX",-261," "," ","6",-317," "," ","6",-317," "," ","6",-283," "," ","6",-278," "," ","6",-272," "," ","6",-294," "," ","6",-217," "," ","6",-122," "," ","6",-56," "," ","6",-67," "," ","6",-78," "," ","6",-211," "," ","6",-111," "," ","6",-106," "," ","6",-322," "," ","6",-361," "," ","6",-322," "," ","6",-322," "," ","6",-289," "," ","6",-344," "," ","6",-328," "," ","6",-267," "," ","6",-194," "," ","6",-183," "," ","6",-261," "," ","6",-283," "," ","6",-306," "," ","6",-311," "," ","6",-361," "," ","6",-361," "," ","6"
"21","USC00505534",1933,12,"TMIN",-372," "," ","6",-378," "," ","6",-367," "," ","6",-356," "," ","6",-322," "," ","6",-333," "," ","6",-378," "," ","6",-333," "," ","6",-222," "," ","6",-128," "," ","6",-117," "," ","6",-222," "," ","6",-294," "," ","6",-244," "," ","6",-344," "," ","6",-406," "," ","6",-422," "," ","6",-411," "," ","6",-372," "," ","6",-367," "," ","6",-389," "," ","6",-394," "," ","6",-394," "," ","6",-278," "," ","6",-272," "," ","6",-333," "," ","6",-322," "," ","6",-344," "," ","6",-372," "," ","6",-411," "," ","6",-422," "," ","6"
"22","USC00505534",1933,12,"TOBS",-356," "," ","6",-350," "," ","6",-339," "," ","6",-306," "," ","6",-289," "," ","6",-306," "," ","6",-322," "," ","6",-217," "," ","6",-122," "," ","6",-72," "," ","6",-100," "," ","6",-217," "," ","6",-233," "," ","6",-111," "," ","6",-339," "," ","6",-406," "," ","6",-411," "," ","6",-356," "," ","6",-344," "," ","6",-350," "," ","6",-361," "," ","6",-361," "," ","6",-267," "," ","6",-194," "," ","6",-261," "," ","6",-306," "," ","6",-311," "," ","6",-317," "," ","6",-361," "," ","6",-383," "," ","6",-389," "," ","6"
"23","USC00505534",1933,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",432," "," ","6"
"24","USC00505534",1934,3,"TMAX",-156," "," ","6",-150," "," ","6",-133," "," ","6",-78," "," ","6",-44," "," ","6",-156," "," ","6",11," "," ","6",-189," "," ","6",-33," "," ","6",-22," "," ","6",33," "," ","6",67," "," ","6",6," "," ","6",-78," "," ","6",-156," "," ","6",-72," "," ","6",-44," "," ","6",-78," "," ","6",-50," "," ","6",0," "," ","6",-61," "," ","6",-117," "," ","6",50," "," ","6",-61," "," ","6",NA," "," "," ",-6," "," ","6",6," "," ","6",94," "," ","6",78," "," ","6",22," "," ","6",44," "," ","6"
"25","USC00505534",1934,3,"TMIN",-217," "," ","6",-194," "," ","6",-306," "," ","6",-356," "," ","6",-328," "," ","6",-333," "," ","6",-300," "," ","6",-278," "," ","6",-211," "," ","6",-111," "," ","6",-56," "," ","6",-61," "," ","6",-122," "," ","6",-244," "," ","6",-261," "," ","6",-250," "," ","6",-222," "," ","6",-222," "," ","6",-189," "," ","6",-222," "," ","6",-267," "," ","6",-228," "," ","6",-228," "," ","6",-194," "," ","6",NA," "," "," ",-211," "," ","6",-156," "," ","6",-156," "," ","6",-122," "," ","6",-111," "," ","6",-150," "," ","6"
"26","USC00505534",1934,3,"TOBS",-194," "," ","6",-178," "," ","6",-256," "," ","6",-228," "," ","6",-239," "," ","6",-272," "," ","6",-250," "," ","6",-206," "," ","6",-61," "," ","6",-39," "," ","6",17," "," ","6",0," "," ","6",-111," "," ","6",-244," "," ","6",-244," "," ","6",-156," "," ","6",-122," "," ","6",-122," "," ","6",-128," "," ","6",-133," "," ","6",-150," "," ","6",-139," "," ","6",-128," "," ","6",-111," "," ","6",NA," "," "," ",-17," "," ","6",-44," "," ","6",-50," "," ","6",17," "," ","6",-11," "," ","6",-122," "," ","6"
"27","USC00505534",1937,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","6",178," "," ","6",161," "," ","6",111," "," ","6",122," "," ","6",122," "," ","6",144," "," ","6",139," "," ","6",111," "," ","6",72," "," ","6",56," "," ","6",61," "," ","6",50," "," ","6",50," "," ","6",67," "," ","6",NA," "," "," "
"28","USC00505534",1937,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","6",-6," "," ","6",22," "," ","6",-28," "," ","6",-11," "," ","6",-17," "," ","6",-28," "," ","6",17," "," ","6",0," "," ","6",33," "," ","6",17," "," ","6",0," "," ","6",-11," "," ","6",-39," "," ","6",NA," "," "," "
"29","USC00505534",1937,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","6",122," "," ","6",111," "," ","6",56," "," ","6",67," "," ","6",67," "," ","6",28," "," ","6",89," "," ","6",44," "," ","6",56," "," ","6",50," "," ","6",33," "," ","6",17," "," ","6",6," "," ","6",22," "," ","6",NA," "," "," "
"30","USC00505534",1937,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",3," "," ","6",38," "," ","6",13," "," ","6",5," "," ","6",3," "," ","6",0,"T"," ","6",NA," "," "," "
"31","USC00505534",1937,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00505534",1937,10,"TMAX",111," "," ","6",39," "," ","6",61," "," ","6",100," "," ","6",56," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",6," "," ","6",-17," "," ","6",-22," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",33," "," ","6",0," "," ","6",28," "," ","6",-6," "," ","6",-11," "," ","6",22," "," ","6",11," "," ","6",-11," "," ","6",-39," "," ","6",-44," "," ","6",-22," "," ","6",-17," "," ","6",0," "," ","6",-28," "," ","6",-44," "," ","6",-50," "," ","6",-67," "," ","6"
"33","USC00505534",1937,10,"TMIN",-22," "," ","6",-22," "," ","6",11," "," ","6",28," "," ","6",22," "," ","6",0," "," ","6",-72," "," ","6",-94," "," ","6",-94," "," ","6",-106," "," ","6",-111," "," ","6",-67," "," ","6",-67," "," ","6",-56," "," ","6",-33," "," ","6",-50," "," ","6",-28," "," ","6",-44," "," ","6",-61," "," ","6",-72," "," ","6",-72," "," ","6",-78," "," ","6",-100," "," ","6",-94," "," ","6",-67," "," ","6",-78," "," ","6",-67," "," ","6",-67," "," ","6",-117," "," ","6",-100," "," ","6",-139," "," ","6"
