"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00095909",2001,4,"TMAX",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",222," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",300," "," ","0",250," "," ","0",222," "," ","0",183," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",311," "," ","0",189," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",NA," "," "," "
"2","USC00095909",2001,4,"TMIN",83," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",100," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",89," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",139," ","I","0",39," "," ","0",111," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",122," "," ","0",94," "," ","0",NA," "," "," "
"3","USC00095909",2001,4,"TOBS",200," "," ","0",28," "," ","0",33," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",189," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",161," "," ","0",89," "," ","0",22," "," ","0",6," "," ","0",72," "," ","0",72," "," ","0",161," "," ","0",111," ","I","0",150," "," ","0",178," "," ","0",139," "," ","0",44," "," ","0",78," "," ","0",122," "," ","0",167," "," ","0",122," "," ","0",NA," "," "," "
"4","USC00095909",2001,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00095909",2001,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00095909",2001,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00095909",2001,5,"TMAX",278," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",306," "," ","0",NA," "," "," ",289," "," ","0",267," "," ","0",317," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",294," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," "
"8","USC00095909",2001,5,"TMIN",100," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",122," ","I","0",139," "," ","0",83," "," ","0",NA," "," "," ",83," "," ","0",122," ","I","0",150," ","I","0",172," ","I","0",133," "," ","0",133," "," ","0",128," "," ","0",172," ","I","0",200," ","I","0",172," "," ","0",206," ","I","0",183," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",106," "," ","0",189," ","I","0",200," ","I","0",200," "," ","0",NA," "," "," ",NA," "," "," "
"9","USC00095909",2001,5,"TOBS",106," "," ","0",139," "," ","0",94," "," ","0",94," ","I","0",133," "," ","0",144," "," ","0",83," "," ","0",NA," "," "," ",89," ","I","0",133," ","I","0",156," ","I","0",172," "," ","0",133," "," ","0",133," "," ","0",128," ","I","0",172," ","I","0",200," "," ","0",172," ","I","0",206," "," ","0",183," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",106," ","I","0",189," ","I","0",200," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," "
"10","USC00095909",2001,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"11","USC00095909",2001,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00095909",2001,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00095909",2001,6,"TMAX",NA," "," "," ",283," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",317," "," ","0",317," "," ","0",250," "," ","0",311," "," ","0",NA," "," "," ",311," "," ","0",344," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",NA," "," "," ",333," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",344," "," ","0",356," "," ","0",333," "," ","0",311," "," ","0",NA," "," "," "
"14","USC00095909",2001,6,"TMIN",NA," "," "," ",172," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",NA," "," "," ",222," "," ","0",172," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",NA," "," "," ",206," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",NA," "," "," "
"15","USC00095909",2001,6,"PRCP",NA," "," "," ",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",762," "," ","0",NA," "," "," ",0," "," ","0",10," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," "
"16","USC00095909",2001,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00095909",2001,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00095909",2001,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0"
"19","USC00095909",2001,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0"
