"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00501987",1935,7,"TMAX",183," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",244," "," ","6",256," "," ","6",189," ","I","6",256," "," ","6",278," "," ","6",189," "," ","6",178," "," ","6",233," "," ","6",183," "," ","6",178," ","I","6",239," "," ","6",244," "," ","6",200," "," ","6",239," "," ","6",228," "," ","6",289," "," ","6",217," "," ","6",183," ","I","6",206," "," ","6",167," ","I","6",222," "," ","6",222," "," ","6",178," "," ","6",183," "," ","6",217," "," ","6",161," "," ","6",167," "," ","6"
"2","USC00501987",1935,7,"TMIN",72," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",139," "," ","6",150," "," ","6",100," "," ","6",83," "," ","6",72," "," ","6",133," "," ","6",22," "," ","6",11," "," ","6",56," "," ","6",67," "," ","6",161," "," ","6",111," "," ","6",128," "," ","6",44," "," ","6",106," "," ","6",117," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",44," "," ","6",117," ","I","6",94," "," ","6",106," "," ","6",22," "," ","6",33," "," ","6",72," "," ","6",83," "," ","6"
"3","USC00501987",1935,7,"TOBS",156," "," ","6",211," "," ","6",233," "," ","6",211," "," ","6",206," "," ","6",222," "," ","6",239," "," ","6",178," "," ","6",139," "," ","6",161," "," ","6",89," "," ","6",122," "," ","6",183," "," ","6",217," ","I","6",178," "," ","6",183," "," ","6",167," "," ","6",183," "," ","6",217," "," ","6",189," "," ","6",217," ","I","6",189," "," ","6",178," ","I","6",100," ","I","6",183," "," ","6",100," "," ","6",106," "," ","6",122," "," ","6",100," "," ","6",133," "," ","6",94," "," ","6"
"4","USC00501987",1935,7,"PRCP",170," "," ","6",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",64," "," ","6",NA," "," "," ",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",33," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",5," "," ","6",NA," "," "," "
"5","USC00501987",1935,7,"WT16",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00501987",1935,8,"TMAX",178," "," ","6",144," "," ","6",144," "," ","6",111," "," ","6",94," "," ","6",133," "," ","6",122," "," ","6",156," "," ","6",161," "," ","6",178," "," ","6",156," "," ","6",167," "," ","6",161," "," ","6",183," "," ","6",200," "," ","6",189," "," ","6",161," "," ","6",178," "," ","6",183," "," ","6",150," "," ","6",144," "," ","6",111," "," ","6",144," "," ","6",172," "," ","6",189," "," ","6",100," "," ","6",200," "," ","6",206," "," ","6",183," "," ","6",150," "," ","6",150," "," ","6"
"7","USC00501987",1935,8,"TMIN",56," "," ","6",100," "," ","6",78," "," ","6",56," "," ","6",33," "," ","6",0," "," ","6",28," "," ","6",-6," "," ","6",-11," "," ","6",56," "," ","6",67," "," ","6",56," "," ","6",61," "," ","6",72," "," ","6",-6," "," ","6",11," "," ","6",61," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",-22," "," ","6",-56," "," ","6",-44," "," ","6",-33," "," ","6",-17," "," ","6",44," "," ","6",17," "," ","6",56," "," ","6",83," "," ","6",11," "," ","6",61," "," ","6"
"8","USC00501987",1935,8,"TOBS",139," "," ","6",117," "," ","6",89," "," ","6",72," "," ","6",78," "," ","6",50," "," ","6",106," "," ","6",117," "," ","6",133," "," ","6",106," "," ","6",78," "," ","6",94," "," ","6",111," "," ","6",133," "," ","6",94," "," ","6",144," "," ","6",117," "," ","6",144," "," ","6",144," "," ","6",56," "," ","6",94," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",67," "," ","6",89," "," ","6",133," "," ","6",89," "," ","6",111," "," ","6",61," "," ","6"
"9","USC00501987",1935,8,"PRCP",0,"P"," ","6",10," "," ","6",3," "," ","6",0,"T"," ","6",61," "," ","6",23," "," ","6",15," "," ","6",3," "," ","6",3," "," ","6",23," "," ","6",46," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",97," "," ","6",0,"P"," ","6",99," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"10","USC00501987",1935,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
