"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00088529",1999,5,"TMAX",150," "," ","0",200," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",328," "," ","0",272," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0"
"2","USC00088529",1999,5,"TMIN",100," "," ","0",106," "," ","0",94," "," ","0",111," ","I","0",111," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",156," ","I","0",161," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",206," ","I","0",194," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0"
"3","USC00088529",1999,5,"TOBS",106," "," ","0",128," "," ","0",100," ","I","0",122," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",222," "," ","0",161," "," ","0",128," "," ","0",133," ","I","0",161," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",194," ","I","0",206," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0"
"4","USC00088529",1999,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",5," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00088529",1999,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00088529",1999,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00088529",1999,6,"TMAX",300," "," ","0",306," "," ","0",311," "," ","0",333," "," ","0",350," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," ",311," "," ","0",328," "," ","0",333," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," ",300," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",333," "," ","0",306," "," ","0",294," "," ","0",NA," "," "," "
"8","USC00088529",1999,6,"TMIN",167," "," ","0",211," ","I","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",NA," "," "," ",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," "
"9","USC00088529",1999,6,"TOBS",183," ","I","0",217," "," ","0",189," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," ",217," "," ","0",217," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",NA," "," "," ",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",NA," "," "," "
"10","USC00088529",1999,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",33," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",104," "," ","0",0," "," ","0",NA," "," "," ",183," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",102," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",356," "," ","0",13," "," ","0",76," "," ","0",157," "," ","0",NA," "," "," "
