"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00096323",1956,9,"TMAX",339," "," ","0",339," "," ","0",350," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",306," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0",300," "," ","0",317," "," ","0",278," "," ","0",317," "," ","0",306," "," ","0",233," "," ","0",283," "," ","0",211," "," ","0",222," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",NA," "," "," "
"2","USC00096323",1956,9,"TMIN",200," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",167," "," ","0",128," "," ","0",106," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",128," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",NA," "," "," "
"3","USC00096323",1956,9,"TOBS",256," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",244," "," ","0",311," "," ","0",239," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",189," "," ","0",211," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," "
"4","USC00096323",1956,9,"PRCP",119," "," ","0",66," "," ","0",150," "," ","0",107," "," ","0",38," "," ","0",18," "," ","0",302," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",544," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00096323",1956,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00096323",1956,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00096323",1956,10,"TMAX",311," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0",311," "," ","0",256," "," ","0",311," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",222," "," ","0",206," "," ","0",239," "," ","0",267," "," ","0",206," "," ","0",217," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",178," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",267," "," ","0"
"8","USC00096323",1956,10,"TMIN",133," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",172," "," ","0",167," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0"
"9","USC00096323",1956,10,"TOBS",222," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",206," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0"
"10","USC00096323",1956,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",58," "," ","0",361," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"11","USC00096323",1956,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00096323",1956,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00096323",1956,11,"TMAX",278," "," ","0",272," "," ","0",267," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",217," "," ","0",161," "," ","0",189," "," ","0",233," "," ","0",239," "," ","0",183," "," ","0",239," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",239," "," ","0",189," "," ","0",228," "," ","0",267," "," ","0",211," "," ","0",139," "," ","0",194," "," ","0",144," "," ","0",144," "," ","0",100," "," ","0",144," "," ","0",189," "," ","0",144," "," ","0",NA," "," "," "
"14","USC00096323",1956,11,"TMIN",150," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",117," "," ","0",67," "," ","0",61," "," ","0",117," "," ","0",50," "," ","0",6," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",11," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",33," "," ","0",-50," "," ","0",-6," "," ","0",-33," "," ","0",11," "," ","0",-6," "," ","0",-56," "," ","0",-6," "," ","0",17," "," ","0",NA," "," "," "
"15","USC00096323",1956,11,"TOBS",189," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",56," "," ","0",100," "," ","0",200," "," ","0",150," "," ","0",78," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",211," "," ","0",78," "," ","0",56," "," ","0",117," "," ","0",72," "," ","0",78," "," ","0",22," "," ","0",67," "," ","0",144," "," ","0",44," "," ","0",NA," "," "," "
"16","USC00096323",1956,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",NA," "," "," "
"17","USC00096323",1956,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00096323",1956,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00096323",1956,12,"TMAX",294," ","S","0",189," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",206," "," ","0",183," "," ","0",300," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","0",267," "," ","0",233," "," ","0",128," ","I","0",128," "," ","0",172," "," ","0",217," "," ","0",161," "," ","0",144," "," ","0",222," "," ","0"
"20","USC00096323",1956,12,"TMIN",-22," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",22," "," ","0",100," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",56," "," ","0",106," "," ","0",128," "," ","0",94," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",50," "," ","0",17," "," ","0",-22," "," ","0",39," "," ","0"
"21","USC00096323",1956,12,"TOBS",NA," "," "," ",128," "," ","0",128," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",67," "," ","0",100," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",156," "," ","0",122," "," ","0",194," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",172," "," ","0",144," ","I","0",56," "," ","0",72," "," ","0",100," "," ","0",156," "," ","0",56," "," ","0",78," "," ","0",133," "," ","0"
"22","USC00096323",1956,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00096323",1956,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00096323",1956,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
