"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00393077",2011,12,"TMAX",56," "," ","K",-6," "," ","K",78," "," ","K",-11," "," ","K",0," "," ","K",0," "," ","K",17," "," ","K",33," "," ","K",-39," "," ","K",-28," "," ","K",117," "," ","K",100," "," ","K",-44," "," ","K",0," "," ","K",33," "," ","K",6," "," ","K",44," "," ","K",111," "," ","K",156," "," ","K",28," "," ","K",100," "," ","K",28," "," ","K",11," "," ","K",72," "," ","K",106," "," ","K",94," "," ","K",111," "," ","K",28," "," ","K",128," "," ","K",72," "," ","K",94," "," ","K"
"2","USC00393077",2011,12,"TMIN",-72," "," ","K",-94," "," ","K",-67," "," ","K",-144," "," ","K",-128," "," ","K",-206," "," ","K",-206," "," ","K",-50," "," ","K",-144," "," ","K",-144," "," ","K",-139," "," ","K",-83," "," ","K",-61," "," ","K",-56," "," ","K",-83," "," ","K",-122," "," ","K",-122," "," ","K",-89," "," ","K",-39," "," ","K",-139," "," ","K",-133," "," ","K",-133," "," ","K",-106," "," ","K",-83," "," ","K",-83," "," ","K",-67," "," ","K",-78," "," ","K",-100," "," ","K",-50," "," ","K",-50," "," ","K",-61," "," ","K"
"3","USC00393077",2011,12,"TOBS",-44," "," ","K",-56," "," ","K",-39," "," ","K",-106," "," ","K",-122," "," ","K",-161," "," ","K",-6," "," ","K",-50," "," ","K",NA," "," "," ",-56," "," ","K",-67," "," ","K",-44," "," ","K",-56," "," ","K",NA," "," "," ",-72," "," ","K",-100," "," ","K",-72," "," ","K",-33," "," ","K",-22," "," ","K",-133," "," ","K",-28," "," ","K",-106," "," ","K",-61," "," ","K",-44," "," ","K",-61," "," ","K",50," "," ","K",-67," "," ","K",-6," "," ","K",-50," "," ","K",22," "," ","K",-22," "," ","K"
"4","USC00393077",2011,12,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"5","USC00393077",2012,1,"TMAX",94," "," ","Z",0," "," ","Z",17," "," ","Z",172," "," ","Z",161," "," ","Z",228," "," ","Z",89," "," ","Z",50," "," ","Z",72," "," ","Z",150," "," ","Z",150," "," ","Z",-11," "," ","Z",-61," "," ","Z",22," "," ","Z",72," "," ","Z",122," "," ","Z",-106," "," ","Z",-94," "," ","Z",-50," "," ","Z",-128," "," ","Z",-106," "," ","Z",61," "," ","Z",33," "," ","Z",17," "," ","Z",33," "," ","Z",111," "," ","Z",NA," "," "," ",94," "," ","Z",94," "," ","Z",94," "," ","Z",161," "," ","Z"
"6","USC00393077",2012,1,"TMIN",-78," "," ","Z",-183," "," ","Z",-189," "," ","Z",-83," "," ","Z",-50," "," ","Z",-72," "," ","Z",-128," "," ","Z",-139," "," ","Z",-100," "," ","Z",-67," "," ","Z",-72," "," ","Z",-172," "," ","Z",-172," "," ","Z",-150," "," ","Z",-111," "," ","Z",-106," "," ","Z",-239," "," ","Z",-261," "," ","Z",-228," "," ","Z",-217," "," ","Z",-222," "," ","Z",-111," "," ","Z",-50," "," ","Z",-128," "," ","Z",-133," "," ","Z",-117," "," ","Z",NA," "," "," ",-67," "," ","Z",-83," "," ","Z",-83," "," ","Z",-83," "," ","Z"
"7","USC00393077",2012,1,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"8","USC00393077",2012,1,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"9","USC00393077",2012,1,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"10","USC00393077",2012,2,"TMAX",161," "," ","Z",117," "," ","Z",72," "," ","Z",56," "," ","Z",94," "," ","Z",100," "," ","Z",61," "," ","Z",-33," "," ","Z",17," "," ","Z",94," "," ","Z",-106," "," ","Z",-50," "," ","Z",39," "," ","Z",89," "," ","Z",106," "," ","Z",44," "," ","Z",100," "," ","Z",100," "," ","Z",111," "," ","Z",100," "," ","Z",83," "," ","Z",50," "," ","Z",106," "," ","Z",39," "," ","Z",28," "," ","Z",67," "," ","Z",-17," "," ","Z",56," "," ","Z",-11," "," ","Z",NA," "," "," ",NA," "," "," "
