"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00407770",2002,4,"TMAX",183," "," ","0",183," "," ","0",228," "," ","0",189," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",233," "," ","0",222," "," ","0",178," "," ","0",217," "," ","0",206," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",144," "," ","0",139," "," ","0",194," "," ","0",261," "," ","0",172," "," ","0",NA," "," "," "
"2","USC00407770",2002,4,"TMIN",50," "," ","0",17," "," ","0",22," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",78," "," ","0",106," "," ","0",61," "," ","0",56," "," ","0",106," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",50," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",100," ","I","0",100," "," ","0",22," "," ","0",NA," "," "," "
"3","USC00407770",2002,4,"TOBS",56," "," ","0",22," "," ","0",106," "," ","0",-33," "," ","0",-39," "," ","0",6," "," ","0",-39," "," ","0",83," "," ","0",133," "," ","0",106," "," ","0",61," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",50," "," ","0",22," "," ","0",117," "," ","0",-6," "," ","0",83," ","I","0",172," "," ","0",100," "," ","0",22," "," ","0",NA," "," "," "
"4","USC00407770",2002,4,"PRCP",109," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",23," "," ","0",36," "," ","0",0," "," ","0",130," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00407770",2002,4,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00407770",2002,4,"SNWD",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00407770",2002,5,"TMAX",222," "," ","0",244," "," ","0",267," "," ","0",128," "," ","0",144," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",272," "," ","0",217," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",78," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",189," "," ","0",217," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0"
"8","USC00407770",2002,5,"TMIN",22," "," ","0",117," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",122," ","I","0",100," "," ","0",106," "," ","0",44," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0"
"9","USC00407770",2002,5,"TOBS",117," "," ","0",172," "," ","0",100," "," ","0",67," "," ","0",94," "," ","0",78," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",100," "," ","0",72," "," ","0",6," "," ","0",-22," "," ","0",17," "," ","0",-17," "," ","0",17," "," ","0",44," ","I","0",128," "," ","0",133," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",122," ","I","0"
"10","USC00407770",2002,5,"PRCP",15," "," ","0",36," "," ","0",152," "," ","0",38," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00407770",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00407770",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00407770",2002,6,"TMAX",250," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",289," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",217," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",NA," "," "," "
