"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00360147",1982,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","6",322," "," ","6",283," "," ","6",272," "," ","6",267," "," ","6",267," "," ","6"
"2","USC00360147",1982,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","6",178," "," ","6",161," "," ","6",122," "," ","6",122," "," ","6",133," "," ","6"
"3","USC00360147",1982,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",211," "," ","6",200," "," ","6",128," "," ","6",128," "," ","6",256," "," ","6"
"4","USC00360147",1982,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",79," "," ","6",10," "," ","6",0," "," ","6",15," "," ","6"
"5","USC00360147",1982,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," "
"6","USC00360147",1982,8,"TMAX",278," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",283," "," ","6",289," "," ","6",250," "," ","6",278," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",222," "," ","6",278," "," ","6",294," "," ","6",306," "," ","6",250," "," ","6",256," "," ","6",283," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",289," "," ","6",228," "," ","6",294," "," ","6",194," "," ","6",194," "," ","6",217," "," ","6",250," "," ","6"
"7","USC00360147",1982,8,"TMIN",156," "," ","6",144," "," ","6",167," ","I","6",178," "," ","6",178," "," ","6",144," "," ","6",156," ","I","6",189," "," ","6",189," "," ","6",156," "," ","6",144," "," ","6",111," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",128," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",128," "," ","6",61," "," ","6",61," "," ","6",106," "," ","6",139," "," ","6",94," "," ","6",89," "," ","6",83," "," ","6",33," "," ","6",50," "," ","6",100," "," ","6"
"8","USC00360147",1982,8,"TOBS",200," "," ","6",156," ","I","6",189," "," ","6",178," "," ","6",222," "," ","6",144," ","I","6",200," "," ","6",233," "," ","6",189," "," ","6",156," "," ","6",144," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",256," "," ","6",128," "," ","6",144," "," ","6",106," "," ","6",111," "," ","6",139," "," ","6",139," "," ","6",61," "," ","6",106," "," ","6",150," "," ","6",167," "," ","6",94," "," ","6",139," "," ","6",139," "," ","6",50," "," ","6",100," "," ","6",156," "," ","6"
"9","USC00360147",1982,8,"PRCP",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",249," "," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",404," "," ","6",28," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",3," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",25," "," ","6"
"10","USC00360147",1982,8,"WT01",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," "
"11","USC00360147",1982,9,"TMAX",250," "," ","6",267," "," ","6",272," "," ","6",211," "," ","6",200," "," ","6",256," "," ","6",278," "," ","6",139," "," ","6",206," "," ","6",272," "," ","6",283," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6",289," "," ","6",267," "," ","6",250," "," ","6",233," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",217," "," ","6",133," "," ","6",133," "," ","6",200," "," ","6",217," "," ","6",167," "," ","6",161," "," ","6",183," "," ","6",222," "," ","6",NA," "," "," "
"12","USC00360147",1982,9,"TMIN",150," "," ","6",183," "," ","6",133," "," ","6",83," "," ","6",89," "," ","6",94," "," ","6",56," "," ","6",111," "," ","6",128," "," ","6",111," "," ","6",100," "," ","6",106," "," ","6",150," "," ","6",150," "," ","6",150," "," ","6",167," "," ","6",106," "," ","6",78," "," ","6",33," "," ","6",33," "," ","6",61," "," ","6",89," "," ","6",89," "," ","6",83," "," ","6",83," "," ","6",94," "," ","6",122," "," ","6",106," "," ","6",122," "," ","6",106," "," ","6",NA," "," "," "
"13","USC00360147",1982,9,"TOBS",183," "," ","6",194," "," ","6",133," "," ","6",150," "," ","6",100," "," ","6",111," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",111," "," ","6",239," "," ","6",150," "," ","6",150," "," ","6",150," "," ","6",194," "," ","6",172," "," ","6",106," "," ","6",139," "," ","6",33," "," ","6",56," "," ","6",94," "," ","6",122," "," ","6",89," "," ","6",83," "," ","6",100," "," ","6",128," "," ","6",128," "," ","6",161," "," ","6",122," "," ","6",106," "," ","6",NA," "," "," "
"14","USC00360147",1982,9,"PRCP",58," "," ","6",5," "," ","6",107," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",74," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",198," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"15","USC00360147",1982,9,"WT01",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," "
"16","USC00360147",1982,10,"TMAX",239," "," ","6",267," "," ","6",239," "," ","6",267," "," ","6",256," "," ","6",261," "," ","6",261," "," ","6",228," "," ","6",244," "," ","6",217," "," ","6",122," "," ","6",106," "," ","6",167," "," ","6",117," "," ","6",139," "," ","6",122," "," ","6",56," "," ","6",78," "," ","6",144," "," ","6",211," "," ","6",206," "," ","6",100," "," ","6",61," "," ","6",94," "," ","6",139," "," ","6",78," "," ","6",183," "," ","6",200," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6"
"17","USC00360147",1982,10,"TMIN",100," "," ","6",83," "," ","6",56," "," ","6",106," ","I","6",67," "," ","6",72," "," ","6",111," "," ","6",128," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",78," "," ","6",89," "," ","6",61," "," ","6",67," "," ","6",17," "," ","6",17," "," ","6",-33," "," ","6",-11," ","I","6",-6," "," ","6",22," "," ","6",33," "," ","6",6," "," ","6",-39," "," ","6",-28," "," ","6",-28," "," ","6",-28," "," ","6",-17," "," ","6",-17," "," ","6",0," "," ","6",44," "," ","6"
"18","USC00360147",1982,10,"TOBS",100," "," ","6",100," "," ","6",56," ","I","6",133," "," ","6",72," "," ","6",117," "," ","6",128," "," ","6",167," "," ","6",100," "," ","6",106," "," ","6",94," "," ","6",94," "," ","6",89," "," ","6",67," "," ","6",94," "," ","6",33," "," ","6",28," "," ","6",-33," ","I","6",-11," "," ","6",28," "," ","6",61," "," ","6",39," "," ","6",28," "," ","6",-28," "," ","6",-28," "," ","6",-28," "," ","6",0," "," ","6",-17," "," ","6",0," "," ","6",39," "," ","6",83," "," ","6"
