"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00056320",2005,7,"TMAX",344," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",383," "," ","0",339," "," ","0",367," "," ","0",372," "," ","0",400," "," ","0",406," "," ","0",394," "," ","0",389," "," ","0",372," "," ","0",383," "," ","0",378," "," ","0",400," "," ","0",411," "," ","0",411," "," ","0",400," "," ","0",378," "," ","0",317," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",367," "," ","0",378," "," ","0"
"2","USC00056320",2005,7,"TMIN",89," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",111," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0"
"3","USC00056320",2005,7,"TOBS",106," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",144," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",161," ","I","0"
"4","USC00056320",2005,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",160," "," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"5","USC00056320",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00056320",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00056320",2005,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00056320",2005,8,"TMAX",367," "," ","0",350," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",283," "," ","0",289," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",239," "," ","0",239," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0"
"9","USC00056320",2005,8,"TMIN",178," ","I","0",150," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0"
"10","USC00056320",2005,8,"TOBS",183," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",194," "," ","0",178," "," ","0",144," "," ","0",128," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",144," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0"
