"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00359176",1962,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",206," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0"
"2","USC00359176",1962,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0"
"3","USC00359176",1962,10,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",139," "," ","0",100," "," ","0",150," "," ","0",167," "," ","0",111," "," ","0",56," "," ","0",144," "," ","0",33," "," ","0",106," "," ","0",89," "," ","0",156," "," ","0",183," "," ","0"
"4","USC00359176",1962,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00359176",1962,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00359176",1962,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00359176",1962,11,"TMAX",217," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",72," "," ","0",139," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",83," "," ","0",44," "," ","0",167," "," ","0",128," "," ","0",72," "," ","0",33," "," ","0",44," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",NA," "," "," "
"8","USC00359176",1962,11,"TMIN",6," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",-33," "," ","0",-11," "," ","0",-56," "," ","0",-67," "," ","0",-28," "," ","0",17," "," ","0",-11," "," ","0",11," "," ","0",-61," "," ","0",-72," "," ","0",-44," "," ","0",44," "," ","0",-17," "," ","0",-17," "," ","0",-89," "," ","0",-61," "," ","0",NA," "," "," "
"9","USC00359176",1962,11,"TOBS",172," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",117," "," ","0",89," "," ","0",78," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",133," "," ","0",72," "," ","0",22," "," ","0",33," "," ","0",0," "," ","0",44," "," ","0",67," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," "
"10","USC00359176",1962,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",41," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"11","USC00359176",1962,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"12","USC00359176",1962,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00359176",1962,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00359176",1962,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"15","USC00359176",1962,12,"TMAX",33," "," ","0",94," "," ","0",89," "," ","0",56," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",100," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",17," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",67," "," ","0"
"16","USC00359176",1962,12,"TMIN",-17," "," ","0",0," "," ","0",-22," "," ","0",-17," "," ","0",-56," "," ","0",-11," "," ","0",-39," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",-33," "," ","0",-44," "," ","0",-22," "," ","0",-33," "," ","0",-50," "," ","0",-83," "," ","0",-128," "," ","0",-128," "," ","0",-67," "," ","0",-83," "," ","0",-89," "," ","0",-78," "," ","0",-50," "," ","0"
"17","USC00359176",1962,12,"TOBS",11," "," ","0",89," "," ","0",44," "," ","0",0," "," ","0",17," "," ","0",56," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",-28," "," ","0",-22," "," ","0",-94," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",39," "," ","0"
"18","USC00359176",1962,12,"PRCP",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",25," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00359176",1962,12,"SNOW",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00359176",1962,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00359176",1962,12,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00359176",1962,12,"WT04",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
