"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00323705",1987,8,"TMAX",272," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",244," "," ","0",272," "," ","0",294," "," ","0",272," "," ","0",356," "," ","0",250," ","I","0",217," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",250," "," ","0",306," "," ","0",311," "," ","0",200," "," ","0",239," "," ","0",161," ","I","0",128," "," ","0",144," "," ","0",217," "," ","0",250," "," ","0",178," ","I","0",194," "," ","0",256," "," ","0"
"2","USC00323705",1987,8,"TMIN",161," "," ","0",144," "," ","0",100," "," ","0",83," "," ","0",139," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",61," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",139," ","I","0",72," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",133," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",133," "," ","0",67," "," ","0",50," "," ","0"
"3","USC00323705",1987,8,"TOBS",206," "," ","0",261," "," ","0",211," "," ","0",256," "," ","0",206," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",239," "," ","0",272," ","I","0",206," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",83," ","I","0",156," "," ","0",178," "," ","0",228," "," ","0",294," "," ","0",183," "," ","0",183," "," ","0",211," ","I","0",122," "," ","0",117," "," ","0",139," "," ","0",178," "," ","0",228," ","I","0",156," "," ","0",178," "," ","0",233," "," ","0"
"4","USC00323705",1987,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",119," "," ","0",38," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"5","USC00323705",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00323705",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00323705",1987,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00323705",1987,9,"TMAX",261," "," ","0",311," "," ","0",261," ","I","0",211," "," ","0",206," "," ","0",267," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0",172," ","I","0",144," "," ","0",206," "," ","0",272," "," ","0",300," "," ","0",306," "," ","0",239," ","I","0",161," ","I","0",167," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",267," "," ","0",283," "," ","0",189," ","I","0",222," "," ","0",250," "," ","0",167," ","I","0",161," "," ","0",194," "," ","0",239," "," ","0",NA," "," "," "
"9","USC00323705",1987,9,"TMIN",94," "," ","0",122," "," ","0",167," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",50," "," ","0",61," "," ","0",0," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",28," "," ","0",72," "," ","0",133," "," ","0",94," "," ","0",56," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",11," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",39," "," ","0",56," "," ","0",NA," "," "," "
"10","USC00323705",1987,9,"TOBS",228," "," ","0",283," ","I","0",206," "," ","0",133," "," ","0",156," "," ","0",206," "," ","0",161," "," ","0",217," "," ","0",183," ","I","0",144," "," ","0",122," "," ","0",178," "," ","0",256," "," ","0",283," "," ","0",289," ","I","0",178," ","I","0",133," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",256," "," ","0",256," ","I","0",144," "," ","0",200," "," ","0",228," ","I","0",139," "," ","0",139," "," ","0",183," "," ","0",228," "," ","0",NA," "," "," "
