"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00311221",2005,1,"TMAX",NA," "," "," ",NA," "," "," ",217," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",139," "," ","0",206," "," ","0",NA," "," "," ",217," "," ","0",250," "," ","0",211," "," ","0",78," "," ","0",NA," "," "," ",28," "," ","0",-11," "," ","0",28," "," ","0",100," "," ","0",56," "," ","0",167," "," ","0",0," "," ","0",50," "," ","0",122," "," ","0",183," "," ","0",72," "," ","0",28," "," ","0",94," "," ","0",72," "," ","0"
"2","USC00311221",2005,1,"TMIN",NA," "," "," ",NA," "," "," ",0," "," ","0",61," "," ","0",122," "," ","0",139," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," ",133," "," ","0",56," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",-78," "," ","0",-122," "," ","0",-117," "," ","0",-6," "," ","0",-28," "," ","0",-44," "," ","0",-100," "," ","0",-106," "," ","0",-89," "," ","0",-72," "," ","0",-106," "," ","0",-117," "," ","0",-117," "," ","0",11," "," ","0"
"3","USC00311221",2005,1,"TOBS",NA," "," "," ",NA," "," "," ",61," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",78," "," ","0",100," "," ","0",56," "," ","0",NA," "," "," ",189," "," ","0",211," "," ","0",11," "," ","0",22," "," ","0",NA," "," "," ",-78," "," ","0",-117," "," ","0",-6," "," ","0",22," "," ","0",-22," "," ","0",-44," "," ","0",-100," "," ","0",-33," "," ","0",39," "," ","0",22," "," ","0",-72," "," ","0",-56," "," ","0",33," "," ","0",11," "," ","0"
"4","USC00311221",2005,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",64," "," ","0"
"5","USC00311221",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00311221",2005,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00311221",2005,1,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00311221",2005,2,"TMAX",100," "," ","0",111," "," ","0",111," "," ","0",56," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",NA," "," "," ",200," "," ","0",89," "," ","0",89," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00311221",2005,2,"TMIN",-11," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",-22," "," ","0",-44," "," ","0",-28," ","I","0",0," "," ","0",-56," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","0",39," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00311221",2005,2,"TOBS",-6," "," ","0",-17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",NA," "," "," ",0," "," ","0",-44," ","I","0",22," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",94," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",22," ","I","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
