"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00141383",1949,8,"TMAX",350," "," ","0",311," "," ","0",317," "," ","0",289," "," ","0",294," "," ","0",339," "," ","0",NA," "," "," ",356," "," ","0",322," "," ","0",306," "," ","0",350," "," ","0",389," "," ","0",367," "," ","0",NA," "," "," ",333," "," ","0",328," "," ","0",350," "," ","0",328," "," ","0",322," "," ","0",283," "," ","0",NA," "," "," ",322," "," ","0",361," "," ","0",356," "," ","0",367," "," ","0",350," "," ","0",339," "," ","0",NA," "," "," ",306," "," ","0",244," "," ","0",272," "," ","0"
"2","USC00141383",1949,8,"TMIN",172," "," ","0",189," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",183," "," ","0",NA," "," "," ",156," "," ","0",200," "," ","0",194," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," ",194," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",139," "," ","0",156," "," ","0",NA," "," "," ",144," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",NA," "," "," ",144," "," ","0",139," "," ","0",133," "," ","0"
"3","USC00141383",1949,8,"TOBS",261," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",278," "," ","0",NA," "," "," ",272," "," ","0",233," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",256," "," ","0",NA," "," "," ",250," "," ","0",261," "," ","0",228," "," ","0",244," "," ","0",178," "," ","0",217," "," ","0",NA," "," "," ",261," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",NA," "," "," ",189," "," ","0",222," "," ","0",172," "," ","0"
"4","USC00141383",1949,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",681," "," ","0",183," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",10," "," ","0",43," "," ","0"
"5","USC00141383",1949,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00141383",1949,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00141383",1949,8,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," "
"8","USC00141383",1949,8,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," "
"9","USC00141383",1949,8,"EVAP",175," "," ","0",109," "," ","0",102," "," ","0",41," "," ","0",76," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",91," "," ","0",79," "," ","0",112," "," ","0",NA," "," "," ",124," "," ","0",NA," "," "," ",NA," "," "," ",71," "," ","0",76," "," ","0",61," "," ","0",74," "," ","0",71," "," ","0",NA," "," "," ",NA," "," "," ",124," "," ","0",157," "," ","0",127," "," ","0",114," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",18," "," ","0",76," "," ","0"
"10","USC00141383",1949,8,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",188," "," ","0",NA," "," "," ",NA," "," "," "
