"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USSNRCS0124",2013,9,"PRCP",0," "," ","T",279," "," ","T",254," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",178," "," ","T",51," "," ","T",203," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"12","USSNRCS0124",2013,9,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"13","USSNRCS0124",2013,9,"TAVG",135," "," ","T",123," "," ","T",114," "," ","T",135," "," ","T",142," "," ","T",136," "," ","T",108," "," ","T",104," "," ","T",108," "," ","T",92," "," ","T",88," "," ","T",85," "," ","T",82," "," ","T",84," "," ","T",103," "," ","T",131," "," ","T",134," "," ","T",65," "," ","T",58," "," ","T",105," "," ","T",116," "," ","T",59," "," ","T",60," "," ","T",106," "," ","T",37," "," ","T",-21," "," ","T",-12," "," ","T",27," "," ","T",86," "," ","T",99," "," ","T",NA," "," "," "
"14","USSNRCS0124",2013,9,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",102," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"15","USSNRCS0124",2013,10,"TMAX",150," "," ","T",125," "," ","T",51," "," ","T",-8," "," ","T",79," "," ","T",159," "," ","T",148," "," ","T",105," "," ","T",51," "," ","T",31," "," ","T",81," "," ","T",96," "," ","T",29," "," ","T",47," "," ","T",14," "," ","T",71," "," ","T",73," "," ","T",77," "," ","T",109," "," ","T",100," "," ","T",101," "," ","T",112," "," ","T",123," "," ","T",123," "," ","T",120," "," ","T",119," "," ","T",108," "," ","T",38," "," ","T",17," "," ","T",12," "," ","T",44," "," ","T"
"16","USSNRCS0124",2013,10,"TMIN",43," "," ","T",43," "," ","T",-43," "," ","T",-52," "," ","T",-55," "," ","T",11," "," ","T",48," "," ","T",15," "," ","T",-3," "," ","T",-17," "," ","T",-32," "," ","T",-13," "," ","T",-17," "," ","T",-46," "," ","T",-57," "," ","T",-65," "," ","T",-23," "," ","T",-18," "," ","T",-9," "," ","T",2," "," ","T",-10," "," ","T",0," "," ","T",4," "," ","T",10," "," ","T",14," "," ","T",9," "," ","T",11," "," ","T",-44," "," ","T",-63," "," ","T",-70," "," ","T",-57," "," ","T"
"17","USSNRCS0124",2013,10,"TOBS",51," "," ","T",48," "," ","T",-43," "," ","T",-48," "," ","T",18," "," ","T",84," "," ","T",54," "," ","T",19," "," ","T",-3," "," ","T",-15," "," ","T",-6," "," ","T",14," "," ","T",-16," "," ","T",-42," "," ","T",-52," "," ","T",-8," "," ","T",-8," "," ","T",-3," "," ","T",16," "," ","T",8," "," ","T",8," "," ","T",9," "," ","T",17," "," ","T",24," "," ","T",15," "," ","T",21," "," ","T",36," "," ","T",-38," "," ","T",-63," "," ","T",-46," "," ","T",-12," "," ","T"
"18","USSNRCS0124",2013,10,"PRCP",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",178," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T"
"19","USSNRCS0124",2013,10,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",102," "," ","T",76," "," ","T",25," "," ","T",229," "," ","T",152," "," ","T",127," "," ","T",127," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",76," "," ","T",76," "," ","T",76," "," ","T",76," "," ","T",76," "," ","T",76," "," ","T",76," "," ","T",127," "," ","T",102," "," ","T",102," "," ","T"
"20","USSNRCS0124",2013,10,"TAVG",90," "," ","T",68," "," ","T",-10," "," ","T",-37," "," ","T",10," "," ","T",78," "," ","T",95," "," ","T",56," "," ","T",20," "," ","T",2," "," ","T",8," "," ","T",33," "," ","T",1," "," ","T",-6," "," ","T",-26," "," ","T",-6," "," ","T",16," "," ","T",14," "," ","T",35," "," ","T",39," "," ","T",31," "," ","T",38," "," ","T",41," "," ","T",50," "," ","T",51," "," ","T",45," "," ","T",56," "," ","T",-6," "," ","T",-36," "," ","T",-32," "," ","T",-9," "," ","T"
"21","USSNRCS0124",2013,10,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",203," "," ","T",178," "," ","T",152," "," ","T",381," "," ","T",381," "," ","T",381," "," ","T",381," "," ","T",381," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",330," "," ","T",330," "," ","T",330," "," ","T",305," "," ","T",305," "," ","T",279," "," ","T",305," "," ","T",305," "," ","T",305," "," ","T"
"22","USSNRCS0124",2013,11,"TMAX",80," "," ","T",124," "," ","T",32," "," ","T",-34," "," ","T",-3," "," ","T",52," "," ","T",103," "," ","T",86," "," ","T",103," "," ","T",111," "," ","T",125," "," ","T",120," "," ","T",104," "," ","T",81," "," ","T",11," "," ","T",2," "," ","T",54," "," ","T",105," "," ","T",31," "," ","T",26," "," ","T",-11," "," ","T",4," "," ","T",1," "," ","T",-3," "," ","T",30," "," ","T",62," "," ","T",52," "," ","T",39," "," ","T",44," "," ","T",36," "," ","T",NA," "," "," "
"23","USSNRCS0124",2013,11,"TMIN",-27," "," ","T",7," "," ","T",-70," "," ","T",-97," "," ","T",-100," "," ","T",-37," "," ","T",-3," "," ","T",12," "," ","T",4," "," ","T",3," "," ","T",11," "," ","T",23," "," ","T",-4," "," ","T",-25," "," ","T",-69," "," ","T",-49," "," ","T",-40," "," ","T",-12," "," ","T",-13," "," ","T",-14," "," ","T",-101," "," ","T",-112," "," ","T",-67," "," ","T",-58," "," ","T",-52," "," ","T",-25," "," ","T",-8," "," ","T",-30," "," ","T",-49," "," ","T",-54," "," ","T",NA," "," "," "
"24","USSNRCS0124",2013,11,"TOBS",7," "," ","T",32," "," ","T",-67," "," ","T",-89," "," ","T",-21," "," ","T",0," "," ","T",36," "," ","T",17," "," ","T",9," "," ","T",16," "," ","T",31," "," ","T",40," "," ","T",2," "," ","T",1," "," ","T",-42," "," ","T",-25," "," ","T",2," "," ","T",23," "," ","T",-10," "," ","T",-12," "," ","T",-91," "," ","T",-35," "," ","T",-47," "," ","T",-43," "," ","T",-15," "," ","T",2," "," ","T",-5," "," ","T",-28," "," ","T",-43," "," ","T",-33," "," ","T",NA," "," "," "
"25","USSNRCS0124",2013,11,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",178," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"26","USSNRCS0124",2013,11,"SNWD",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",127," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",102," "," ","T",76," "," ","T",102," "," ","T",102," "," ","T",127," "," ","T",356," "," ","T",305," "," ","T",279," "," ","T",279," "," ","T",254," "," ","T",254," "," ","T",254," "," ","T",254," "," ","T",254," "," ","T",229," "," ","T",NA," "," "," "
"27","USSNRCS0124",2013,11,"TAVG",15," "," ","T",57," "," ","T",-35," "," ","T",-65," "," ","T",-55," "," ","T",0," "," ","T",45," "," ","T",38," "," ","T",36," "," ","T",37," "," ","T",46," "," ","T",57," "," ","T",39," "," ","T",20," "," ","T",-34," "," ","T",-20," "," ","T",-3," "," ","T",31," "," ","T",11," "," ","T",1," "," ","T",-66," "," ","T",-49," "," ","T",-37," "," ","T",-33," "," ","T",-18," "," ","T",6," "," ","T",19," "," ","T",0," "," ","T",-21," "," ","T",-22," "," ","T",NA," "," "," "
"28","USSNRCS0124",2013,11,"WESD",305," "," ","T",305," "," ","T",305," "," ","T",305," "," ","T",305," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",356," "," ","T",381," "," ","T",381," "," ","T",406," "," ","T",610," "," ","T",635," "," ","T",635," "," ","T",660," "," ","T",660," "," ","T",660," "," ","T",660," "," ","T",660," "," ","T",660," "," ","T",660," "," ","T",NA," "," "," "
"29","USSNRCS0124",2013,12,"TMAX",45," "," ","T",67," "," ","T",14," "," ","T",-125," "," ","T",-132," "," ","T",-78," "," ","T",-84," "," ","T",-93," "," ","T",-84," "," ","T",0," "," ","T",16," "," ","T",32," "," ","T",-12," "," ","T",-9," "," ","T",63," "," ","T",70," "," ","T",95," "," ","T",67," "," ","T",9," "," ","T",-32," "," ","T",-37," "," ","T",-20," "," ","T",28," "," ","T",4," "," ","T",27," "," ","T",54," "," ","T",80," "," ","T",25," "," ","T",-1," "," ","T",40," "," ","T",49," "," ","T"
"30","USSNRCS0124",2013,12,"TMIN",-39," "," ","T",3," "," ","T",-161," "," ","T",-226," "," ","T",-231," "," ","T",-216," "," ","T",-165," "," ","T",-212," "," ","T",-215," "," ","T",-103," "," ","T",-103," "," ","T",-66," "," ","T",-90," "," ","T",-89," "," ","T",-32," "," ","T",-17," "," ","T",-16," "," ","T",4," "," ","T",-87," "," ","T",-110," "," ","T",-83," "," ","T",-86," "," ","T",-34," "," ","T",-82," "," ","T",-87," "," ","T",-45," "," ","T",-25," "," ","T",-98," "," ","T",-113," "," ","T",-41," "," ","T",-26," "," ","T"
"31","USSNRCS0124",2013,12,"TOBS",12," "," ","T",12," "," ","T",-161," "," ","T",-223," "," ","T",-214," "," ","T",-111," "," ","T",-165," "," ","T",-187," "," ","T",-101," "," ","T",-99," "," ","T",-57," "," ","T",-34," "," ","T",-85," "," ","T",-1," "," ","T",-4," "," ","T",-8," "," ","T",30," "," ","T",7," "," ","T",-79," "," ","T",-43," "," ","T",-83," "," ","T",-29," "," ","T",-15," "," ","T",-79," "," ","T",-40," "," ","T",-9," "," ","T",-6," "," ","T",-88," "," ","T",-38," "," ","T",10," "," ","T",-22," "," ","T"
"32","USSNRCS0124",2013,12,"PRCP",0," "," ","T",0," "," ","T",178," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",229," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"33","USSNRCS0124",2013,12,"SNWD",229," "," ","T",229," "," ","T",483," "," ","T",457," "," ","T",432," "," ","T",432," "," ","T",483," "," ","T",457," "," ","T",432," "," ","T",432," "," ","T",406," "," ","T",381," "," ","T",406," "," ","T",406," "," ","T",381," "," ","T",381," "," ","T",381," "," ","T",381," "," ","T",635," "," ","T",610," "," ","T",610," "," ","T",584," "," ","T",559," "," ","T",559," "," ","T",533," "," ","T",533," "," ","T",533," "," ","T",533," "," ","T",533," "," ","T",533," "," ","T",533," "," ","T"
"34","USSNRCS0124",2013,12,"TAVG",0," "," ","T",29," "," ","T",-88," "," ","T",-180," "," ","T",-198," "," ","T",-147," "," ","T",-119," "," ","T",-174," "," ","T",-150," "," ","T",-71," "," ","T",-70," "," ","T",-32," "," ","T",-55," "," ","T",-46," "," ","T",6," "," ","T",6," "," ","T",26," "," ","T",29," "," ","T",-49," "," ","T",-82," "," ","T",-50," "," ","T",-46," "," ","T",-17," "," ","T",-34," "," ","T",-38," "," ","T",-10," "," ","T",4," "," ","T",-30," "," ","T",-59," "," ","T",-7," "," ","T",4," "," ","T"
"35","USSNRCS0124",2013,12,"WESD",660," "," ","T",660," "," ","T",838," "," ","T",838," "," ","T",838," "," ","T",838," "," ","T",940," "," ","T",940," "," ","T",940," "," ","T",940," "," ","T",940," "," ","T",940," "," ","T",965," "," ","T",965," "," ","T",965," "," ","T",965," "," ","T",965," "," ","T",965," "," ","T",1219," "," ","T",1245," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T"
"36","USSNRCS0124",2014,1,"TMAX",28," "," ","T",64," "," ","T",60," "," ","T",-14," "," ","T",-45," "," ","T",58," "," ","T",36," "," ","T",0," "," ","T",-15," "," ","T",21," "," ","T",67," "," ","T",-28," "," ","T",18," "," ","T",27," "," ","T",45," "," ","T",39," "," ","T",79," "," ","T",57," "," ","T",84," "," ","T",55," "," ","T",82," "," ","T",33," "," ","T",-2," "," ","T",50," "," ","T",62," "," ","T",57," "," ","T",35," "," ","T",26," "," ","T",63," "," ","T",1," "," ","T",-20," "," ","T"
"37","USSNRCS0124",2014,1,"TMIN",-46," "," ","T",-35," "," ","T",-20," "," ","T",-121," "," ","T",-121," "," ","T",-75," "," ","T",-30," "," ","T",-59," "," ","T",-60," "," ","T",-50," "," ","T",-32," "," ","T",-90," "," ","T",-71," "," ","T",-43," "," ","T",-33," "," ","T",-41," "," ","T",-33," "," ","T",-20," "," ","T",-25," "," ","T",-32," "," ","T",-32," "," ","T",-75," "," ","T",-89," "," ","T",-67," "," ","T",-52," "," ","T",-44," "," ","T",-39," "," ","T",-41," "," ","T",-19," "," ","T",-85," "," ","T",-128," "," ","T"
"38","USSNRCS0124",2014,1,"TOBS",-34," "," ","T",-18," "," ","T",-16," "," ","T",-109," "," ","T",-65," "," ","T",-3," "," ","T",-30," "," ","T",-55," "," ","T",-45," "," ","T",-14," "," ","T",-28," "," ","T",-63," "," ","T",-22," "," ","T",-19," "," ","T",-14," "," ","T",-22," "," ","T",-14," "," ","T",-17," "," ","T",-5," "," ","T",-12," "," ","T",-21," "," ","T",-75," "," ","T",-58," "," ","T",-47," "," ","T",-34," "," ","T",-32," "," ","T",-26," "," ","T",-15," "," ","T",-1," "," ","T",-84," "," ","T",-127," "," ","T"
"39","USSNRCS0124",2014,1,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",203," "," ","T",152," "," ","T"
"40","USSNRCS0124",2014,1,"SNWD",533," "," ","T",508," "," ","T",508," "," ","T",508," "," ","T",508," "," ","T",508," "," ","T",508," "," ","T",533," "," ","T",559," "," ","T",559," "," ","T",533," "," ","T",584," "," ","T",584," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",559," "," ","T",813," "," ","T",1067," "," ","T"
"41","USSNRCS0124",2014,1,"TAVG",-22," "," ","T",-3," "," ","T",6," "," ","T",-87," "," ","T",-85," "," ","T",-21," "," ","T",-3," "," ","T",-31," "," ","T",-38," "," ","T",-19," "," ","T",14," "," ","T",-65," "," ","T",-28," "," ","T",-14," "," ","T",0," "," ","T",-12," "," ","T",5," "," ","T",5," "," ","T",8," "," ","T",-4," "," ","T",-1," "," ","T",-24," "," ","T",-50," "," ","T",-25," "," ","T",-15," "," ","T",-12," "," ","T",-9," "," ","T",-14," "," ","T",19," "," ","T",-48," "," ","T",-79," "," ","T"
"42","USSNRCS0124",2014,1,"WESD",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1321," "," ","T",1321," "," ","T",1346," "," ","T",1346," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1397," "," ","T",1473," "," ","T",1753," "," ","T",1930," "," ","T"
"43","USSNRCS0124",2014,2,"TMAX",-62," "," ","T",16," "," ","T",9," "," ","T",-56," "," ","T",-16," "," ","T",-8," "," ","T",-2," "," ","T",34," "," ","T",24," "," ","T",25," "," ","T",23," "," ","T",59," "," ","T",62," "," ","T",77," "," ","T",91," "," ","T",57," "," ","T",73," "," ","T",63," "," ","T",27," "," ","T",-4," "," ","T",32," "," ","T",37," "," ","T",73," "," ","T",89," "," ","T",88," "," ","T",94," "," ","T",19," "," ","T",21," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
