"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00415344",2002,2,"TMAX",217," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",22," "," ","0",28," "," ","0",111," "," ","0",167," "," ","0",194," "," ","0",94," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",172," "," ","0",189," "," ","0",222," "," ","0",256," "," ","0",211," "," ","0",61," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00415344",2002,2,"TMIN",-17," "," ","0",-28," "," ","0",-17," "," ","0",61," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",0," "," ","0",39," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",6," "," ","0",33," "," ","0",-11," "," ","0",11," "," ","0",44," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",22," "," ","0",6," "," ","0",50," "," ","0",94," "," ","0",-33," "," ","0",-78," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00415344",2002,2,"TOBS",6," "," ","0",-17," "," ","0",61," "," ","0",67," "," ","0",22," "," ","0",6," "," ","0",28," "," ","0",0," "," ","0",83," "," ","0",50," "," ","0",11," "," ","0",28," "," ","0",61," "," ","0",39," "," ","0",83," "," ","0",11," "," ","0",44," "," ","0",100," "," ","0",161," "," ","0",100," "," ","0",111," "," ","0",61," "," ","0",50," "," ","0",94," "," ","0",133," "," ","0",-28," "," ","0",-44," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00415344",2002,2,"PRCP",41," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",89," "," ","0",274," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00415344",2002,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00415344",2002,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00415344",2002,3,"TMAX",161," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",150," "," ","0",189," "," ","0",228," "," ","0",261," "," ","0",228," "," ","0",156," "," ","0",194," "," ","0",106," "," ","0",172," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",144," "," ","0",156," "," ","0",222," "," ","0",250," "," ","0",150," "," ","0",222," "," ","0",139," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",144," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",194," "," ","0"
"8","USC00415344",2002,3,"TMIN",6," "," ","0",NA," "," "," ",-78," "," ","0",-78," "," ","0",-11," "," ","0",39," "," ","0",106," "," ","0",156," "," ","0",50," "," ","0",0," "," ","0",22," "," ","0",56," "," ","0",39," "," ","0",78," "," ","0",161," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",156," "," ","0",133," "," ","0",61," "," ","0",6," "," ","0",11," "," ","0",56," "," ","0",144," "," ","0",33," "," ","0",22," "," ","0",78," "," ","0",144," "," ","0",194," "," ","0",117," "," ","0"
"9","USC00415344",2002,3,"TOBS",61," "," ","0",NA," "," "," ",-61," "," ","0",-11," "," ","0",39," "," ","0",106," "," ","0",156," "," ","0",172," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",161," "," ","0",217," "," ","0",94," "," ","0",100," "," ","0",156," "," ","0",200," "," ","0",144," "," ","0",89," "," ","0",22," "," ","0",56," "," ","0",144," "," ","0",172," "," ","0",33," "," ","0",78," "," ","0",144," "," ","0",211," "," ","0",194," "," ","0",117," "," ","0"
"10","USC00415344",2002,3,"PRCP",20," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",30," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",701," "," ","0",0," "," ","0",371," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",163," "," ","0"
