"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00148946",1964,8,"TMAX",NA," "," "," ",NA," "," "," ",422," "," ","0",433," "," ","0",344," "," ","0",372," "," ","0",411," "," ","0",NA," "," "," ",NA," "," "," ",411," "," ","0",367," "," ","0",278," "," ","0",267," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",311," "," ","0",NA," "," "," ",322," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",372," "," ","0",217," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0"
"2","USC00148946",1964,8,"TMIN",NA," "," "," ",NA," "," "," ",283," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",206," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",178," "," ","0",NA," "," "," ",178," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0"
"3","USC00148946",1964,8,"TOBS",NA," "," "," ",NA," "," "," ",311," "," ","0",250," "," ","0",244," "," ","0",289," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",222," "," ","0",144," "," ","0",211," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",189," "," ","0",NA," "," "," ",206," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",167," "," ","0",183," "," ","0",228," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0"
"4","USC00148946",1964,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00148946",1964,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00148946",1964,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00148946",1964,8,"DAEV",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0"
"8","USC00148946",1964,8,"DAWM",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0"
"9","USC00148946",1964,8,"EVAP",NA," "," "," ",NA," "," "," ",NA," "," "," ",142," "," ","0",145," "," ","0",114," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",114," "," ","0",114," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","0",56," "," ","0",84," "," ","0",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00148946",1964,8,"MDEV",NA," "," "," ",NA," "," "," ",640," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","0",NA," "," "," ",130," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","0"
