"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00408886",1896,4,"PRCP",610," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",23," "," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",NA," "," "," "
"2","USC00408886",1896,5,"PRCP",0,"P"," ","6",0,"P"," ","6",127," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",175," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",175," "," ","6"
"3","USC00408886",1896,6,"TMAX",NA," "," "," ",289," "," ","6",222," "," ","6",289," "," ","6",317," "," ","6",317," "," ","6",328," "," ","6",306," "," ","6",267," "," ","6",272," "," ","6",294," "," ","6",294," "," ","6",261," "," ","6",261," "," ","6",294," "," ","6",317," "," ","6",250," "," ","6",NA," "," "," ",311," "," ","6",300," "," ","6",317," "," ","6",322," "," ","6",NA," "," "," ",NA," "," "," ",350," "," ","6",361," "," ","6",344," "," ","6",317," "," ","6",333," "," ","6",333," "," ","6",NA," "," "," "
"4","USC00408886",1896,6,"TMIN",200," "," ","6",161," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",178," "," ","6",239," "," ","6",167," "," ","6",167," "," ","6",139," "," ","6",122," "," ","6",133," "," ","6",133," "," ","6",111," "," ","6",111," "," ","6",144," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","6",NA," "," "," ",NA," "," "," ",233," "," ","6",194," "," ","6",200," "," ","6",178," "," ","6",178," "," ","6",117," "," ","6",NA," "," "," "
"5","USC00408886",1896,6,"PRCP",13," "," ","6",0,"T"," ","6",155," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",221," "," ","6",318," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",165," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00408886",1896,7,"TMAX",339," "," ","6",333," "," ","6",NA," "," "," ",322," "," ","6",272," "," ","6",311," "," ","6",239," "," ","6",200," "," ","6",283," "," ","6",311," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","6",328," "," ","6",300," "," ","6",267," "," ","6",278," "," ","6",300," "," ","6",300," "," ","6",306," "," ","6",300," "," ","6",328," "," ","6",333," "," ","6",306," "," ","6",344," "," ","6",NA," "," "," ",350," "," ","6",356," "," ","6",361," "," ","6",350," "," ","6"
"7","USC00408886",1896,7,"TMIN",183," "," ","6",206," "," ","6",194," "," ","6",172," "," ","6",NA," "," "," ",211," "," ","6",183," "," ","6",156," "," ","6",106," "," ","6",150," "," ","6",211," "," ","6",NA," "," "," ",194," "," ","6",222," "," ","6",194," "," ","6",189," "," ","6",194," "," ","6",172," "," ","6",189," "," ","6",200," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",233," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6"
"8","USC00408886",1896,7,"PRCP",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","6",122," "," ","6",132," "," ","6",485," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",132," "," ","6",0,"T"," ","6",107," "," ","6",470," "," ","6",183," "," ","6",20," "," ","6",0,"T"," ","6",0,"T"," ","6",15," "," ","6",74," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",64," "," ","6",NA," "," "," "
"9","USC00408886",1896,8,"TMAX",350," "," ","6",NA," "," "," ",322," "," ","6",333," "," ","6",350," "," ","6",350," "," ","6",339," "," ","6",344," "," ","6",333," "," ","6",350," "," ","6",350," "," ","6",356," "," ","6",361," "," ","6",361," "," ","6",361," "," ","6",361," "," ","6",356," "," ","6",322," "," ","6",311," "," ","6",322," "," ","6",300," "," ","6",350," "," ","6",322," "," ","6",300," "," ","6",306," "," ","6",322," "," ","6",311," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6"
"10","USC00408886",1896,8,"TMIN",194," "," ","6",217," "," ","6",222," "," ","6",183," "," ","6",183," "," ","6",206," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",194," "," ","6",194," "," ","6",156," "," ","6",194," "," ","6",133," "," ","6",239," "," ","6",217," "," ","6",NA," "," "," ",233," "," ","6",189," "," ","6",200," "," ","6",189," "," ","6",150," "," ","6",NA," "," "," ",156," "," ","6",150," "," ","6"
