"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00410013",2001,5,"TMAX",272," "," ","0",294," "," ","0",317," "," ","0",233," "," ","0",233," "," ","0",294," "," ","0",228," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",328," "," ","0",367," "," ","0",361," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",206," "," ","0",283," "," ","0",328," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",361," "," ","0",311," "," ","0",311," "," ","0",356," "," ","0"
"2","USC00410013",2001,5,"TMIN",161," "," ","0",178," "," ","0",150," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",133," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",161," "," ","0",72," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",178," "," ","0"
"3","USC00410013",2001,5,"TOBS",183," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",217," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",200," "," ","0"
"4","USC00410013",2001,5,"PRCP",0,"P"," ","0",0,"P"," ","0",429," "," ","0",91," "," ","0",356," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",150," "," ","0"
"5","USC00410013",2001,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00410013",2001,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00410013",2001,5,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"8","USC00410013",2001,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"9","USC00410013",2001,6,"TMAX",289," "," ","0",244," "," ","0",344," "," ","0",372," "," ","0",350," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",361," "," ","0",378," "," ","0",389," "," ","0",378," "," ","0",350," "," ","0",361," "," ","0",356," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00410013",2001,6,"TMIN",194," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"11","USC00410013",2001,6,"TOBS",200," "," ","0",194," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00410013",2001,6,"PRCP",0,"P"," ","0",145," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00410013",2001,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00410013",2001,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00410013",2001,6,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00410013",2001,7,"TMAX",NA," "," "," ",NA," "," "," ",317," "," ","0",339," "," ","0",356," "," ","0",361," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",389," "," ","0",389," "," ","0",394," "," ","0",411," "," ","0",344," "," ","0",400," "," ","0",406," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",378," "," ","0",394," "," ","0",394," "," ","0",389," "," ","0",383," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",356," "," ","0",394," "," ","0",383," "," ","0"
"17","USC00410013",2001,7,"TMIN",NA," "," "," ",NA," "," "," ",194," "," ","0",206," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0"
"18","USC00410013",2001,7,"TOBS",NA," "," "," ",NA," "," "," ",222," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0"
"19","USC00410013",2001,7,"PRCP",NA," "," "," ",NA," "," "," ",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00410013",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00410013",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00410013",2001,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00410013",2001,8,"TMAX",378," "," ","0",372," "," ","0",367," "," ","0",356," "," ","0",367," "," ","0",378," "," ","0",389," "," ","0",356," "," ","0",378," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",317," "," ","0",389," "," ","0",311," "," ","0",278," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0"
"24","USC00410013",2001,8,"TMIN",244," "," ","0",250," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",206," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0"
"25","USC00410013",2001,8,"TOBS",267," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",228," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0"
"26","USC00410013",2001,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",89," "," ","0",28," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",86," "," ","0",33," "," ","0",20," "," ","0",3," "," ","0",0,"T"," ","0"
"27","USC00410013",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00410013",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00410013",2001,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00410013",2001,9,"TMAX",294," "," ","0",306," "," ","0",344," "," ","0",356," "," ","0",300," "," ","0",294," "," ","0",328," "," ","0",356," "," ","0",356," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",317," "," ","0",356," "," ","0",300," "," ","0",317," "," ","0",300," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",NA," "," "," "
"31","USC00410013",2001,9,"TMIN",189," "," ","0",200," "," ","0",211," "," ","0",172," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",111," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",NA," "," "," "
"32","USC00410013",2001,9,"TOBS",206," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",244," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",244," "," ","0",194," "," ","0",211," "," ","0",156," "," ","0",139," "," ","0",78," "," ","0",106," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",122," "," ","0",NA," "," "," "
"33","USC00410013",2001,9,"PRCP",5," "," ","0",0,"P"," ","0",0,"P"," ","0",251," "," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",127," "," ","0",0,"T"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00410013",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
