"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00415852",2003,3,"TMAX",189," "," ","0",189," "," ","0",189," "," ","0",128," "," ","0",233," "," ","0",122," "," ","0",217," "," ","0",250," "," ","0",250," "," ","0",156," "," ","0",200," "," ","0",228," "," ","0",289," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",200," "," ","0",150," "," ","0",228," "," ","0",283," "," ","0",178," "," ","0",228," "," ","0",306," "," ","0",133," "," ","0",133," "," ","0",228," "," ","0"
"2","USC00415852",2003,3,"TMIN",33," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",-56," "," ","0",-50," "," ","0",6," "," ","0",122," "," ","0",17," "," ","0",-11," "," ","0",28," "," ","0",117," "," ","0",122," "," ","0",61," "," ","0",78," "," ","0",128," "," ","0",133," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",6," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",-6," "," ","0",106," "," ","0",22," "," ","0",28," "," ","0",-11," "," ","0",44," "," ","0"
"3","USC00415852",2003,3,"TOBS",NA," "," "," ",33," "," ","0",39," "," ","0",89," "," ","0",-50," "," ","0",6," "," ","0",122," "," ","0",133," "," ","0",22," "," ","0",28," "," ","0",117," "," ","0",161," "," ","0",128," "," ","0",78," "," ","0",144," "," ","0",133," "," ","0",161," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",139," "," ","0",28," "," ","0",117," "," ","0",67," "," ","0",228," "," ","0"
"4","USC00415852",2003,3,"PRCP",0,"P"," ","0",0,"P"," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",64," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00415852",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00415852",2003,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00415852",2003,4,"TMAX",250," "," ","0",283," "," ","0",306," "," ","0",294," "," ","0",267," "," ","0",278," "," ","0",194," "," ","0",256," "," ","0",156," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",217," "," ","0",NA," "," "," ",306," "," ","0",306," "," ","0",244," "," ","0",250," "," ","0",189," "," ","0",283," "," ","0",NA," "," "," ",300," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",300," "," ","0",NA," "," "," "
"8","USC00415852",2003,4,"TMIN",89," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",83," "," ","0",161," "," ","0",17," "," ","0",17," "," ","0",-33," "," ","0",-22," "," ","0",94," "," ","0",106," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",56," "," ","0",139," "," ","0",NA," "," "," ",167," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," ",72," "," ","0",156," ","I","0",183," "," ","0",117," "," ","0",161," "," ","0",NA," "," "," "
"9","USC00415852",2003,4,"TOBS",111," "," ","0",133," "," ","0",161," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",22," "," ","0",28," "," ","0",-22," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",139," "," ","0",178," "," ","0",NA," "," "," ",206," "," ","0",106," "," ","0",61," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",83," ","I","0",211," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",NA," "," "," "
"10","USC00415852",2003,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",3," "," ","0",107," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",25," "," ","0",NA," "," "," "
