"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00090670",2004,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",350," "," ","0",339," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",339," "," ","0",350," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",328," "," ","0",NA," "," "," ",289," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," "
"2","USC00090670",2004,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",228," ","I","0",211," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",200," "," ","0",NA," "," "," ",194," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," "
"3","USC00090670",2004,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",211," ","I","0",239," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",NA," "," "," "
"4","USC00090670",2004,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",38," "," ","0",0,"T"," ","0",8," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",107," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",495," "," ","0",0," "," ","0",41," "," ","0",33," "," ","0",84," "," ","0",25," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00090670",2004,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00090670",2004,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00090670",2004,7,"TMAX",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",NA," "," "," ",350," "," ","0",NA," "," "," ",328," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0"
"8","USC00090670",2004,7,"TMIN",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," ",211," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0"
"9","USC00090670",2004,7,"TOBS",222," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",278," "," ","0",233," "," ","0",222," "," ","0",294," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0"
"10","USC00090670",2004,7,"PRCP",142," "," ","0",15," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",64," "," ","0",610," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",297," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
