"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00403932",2010,7,"TMAX",278," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",289," "," ","0",311," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",322," "," ","0",NA," "," "," ",311," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," ",328," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0"
"2","USC00403932",2010,7,"TMIN",167," "," ","0",139," "," ","0",139," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",183," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0"
"3","USC00403932",2010,7,"TOBS",183," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",250," "," ","0",233," "," ","0",NA," "," "," ",228," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0"
"4","USC00403932",2010,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",10," "," ","0",498," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",163," "," ","0",76," "," ","0",89," "," ","0",0," "," ","0"
"5","USC00403932",2010,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00403932",2010,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00403932",2010,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",231," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00403932",2010,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"9","USC00403932",2010,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"10","USC00403932",2010,8,"TMAX",261," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",NA," "," "," ",328," "," ","0",278," "," ","0",300," "," ","0",NA," "," "," ",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",311," "," ","0",333," "," ","0",311," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",NA," "," "," ",278," "," ","0",300," "," ","0",NA," "," "," ",311," "," ","0",306," "," ","0"
"11","USC00403932",2010,8,"TMIN",211," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",194," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," ",200," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",161," "," ","0",167," "," ","0",NA," "," "," ",178," "," ","0",161," "," ","0"
"12","USC00403932",2010,8,"TOBS",222," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",222," "," ","0",278," "," ","0",250," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",211," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",167," "," ","0",206," "," ","0",NA," "," "," ",194," "," ","0",178," "," ","0"
"13","USC00403932",2010,8,"PRCP",13," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",409," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",950," "," ","0",3," "," ","0",0," "," ","0",848," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0"
"14","USC00403932",2010,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00403932",2010,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00403932",2010,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00403932",2010,9,"TMAX",300," "," ","0",NA," "," "," ",278," "," ","0",300," "," ","0",228," "," ","0",228," "," ","0",283," "," ","0",294," "," ","0",244," "," ","0",NA," "," "," ",244," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",NA," "," "," ",294," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00403932",2010,9,"TMIN",156," "," ","0",NA," "," "," ",167," "," ","0",128," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",156," "," ","0",NA," "," "," ",161," "," ","0",178," "," ","0",111," "," ","0",117," "," ","0",NA," "," "," ",133," "," ","0",189," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00403932",2010,9,"TOBS",194," "," ","0",NA," "," "," ",206," "," ","0",144," "," ","0",117," "," ","0",144," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," ",178," "," ","0",194," "," ","0",117," "," ","0",133," "," ","0",NA," "," "," ",189," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00403932",2010,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",528," "," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",358," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00403932",2010,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00403932",2010,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00403932",2010,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00403932",2010,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00403932",2010,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00403932",2010,10,"TMAX",294," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," ",106," "," ","0",183," "," ","0",206," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",200," "," ","0",NA," "," "," ",244," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0"
"27","USC00403932",2010,10,"TMIN",117," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," ",44," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," ",67," "," ","0",133," "," ","0",150," "," ","0",111," "," ","0",50," "," ","0",11," "," ","0",39," "," ","0"
