"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00151808",2002,7,"TMAX",306," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," ",317," "," ","0",NA," "," "," ",294," "," ","0",250," "," ","0",217," "," ","0",267," "," ","0",NA," "," "," ",300," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",283," "," ","0"
"2","USC00151808",2002,7,"TMIN",200," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",156," "," ","0",194," "," ","0",NA," "," "," ",206," "," ","0",NA," "," "," ",178," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," ",178," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0"
"3","USC00151808",2002,7,"TOBS",200," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",NA," "," "," ",211," "," ","0",NA," "," "," ",178," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," ",194," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",NA," "," "," ",211," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0"
"4","USC00151808",2002,7,"PRCP",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",81," "," ","0",152," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0,"T"," ","0",66," "," ","0"
"5","USC00151808",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00151808",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00151808",2002,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00151808",2002,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00151808",2002,7,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00151808",2002,8,"TMAX",294," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",283," "," ","0",278," "," ","0",322," "," ","0",267," "," ","0",300," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0",317," "," ","0",244," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0"
