"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00469275",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",343," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",224," "," ","7",0," "," ","7",0," "," ","7",241," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",86," "," ","7",0,"T"," ","7",107," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"2","USC00469275",2011,8,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",132," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",236," "," ","7",0,"T"," ","7",48," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"3","USC00469275",2011,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1194," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",310," "," ","7",0," "," ","7",10," "," ","7",5," "," ","7",107," "," ","7",NA," "," "," "
"4","USC00469275",2011,11,"PRCP",0," "," ","7",0," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",94," "," ","7",246," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",302," "," ","7",0," "," ","7",122," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",99," "," ","7",46," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00469275",2011,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",104," "," ","7",224," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",317," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",13," "," ","7",15," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00469275",2012,1,"PRCP",NA," "," "," ",NA," "," "," ",63," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",317," "," ","7",36," "," ","7",81," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",117," "," ","7",38," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7"
"7","USC00469275",2012,2,"PRCP",46," "," ","7",38," "," ","7",0," "," ","7",38," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",173," "," ","7",0," "," ","7",114," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",208," "," ","7",NA," "," "," ",NA," "," "," "
"8","USC00469275",2012,3,"PRCP",0," "," ","7",274," "," ","7",0," "," ","7",36," "," ","7",5," "," ","7",0," "," ","7",NA," "," "," ",147," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",147," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",259," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7"
"9","USC00469275",2012,4,"PRCP",218," "," ","7",13," "," ","7",180," "," ","7",145," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","7",0," "," ","7",305," "," ","7",470," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00469275",2012,5,"PRCP",127," "," ","7",130," "," ","7",0," "," ","7",97," "," ","7",5," "," ","7",0," "," ","7",0,"T"," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",381," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",239," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",69," "," ","7"
"11","USC00469275",2012,6,"PRCP",178," "," ","7",0," "," ","7",102," "," ","7",25," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00469275",2012,7,"PRCP",185," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",122," "," ","7",8," "," ","7",18," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",384," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",452," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
