"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00395547",1998,7,"TMAX",300," "," ","0",317," "," ","0",300," "," ","0",289," "," ","0",333," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",344," "," ","0",372," "," ","0",367," "," ","0",350," "," ","0",344," "," ","0",367," "," ","0",428," "," ","0",372," "," ","0",383," "," ","0",339," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",300," "," ","0",261," "," ","0",256," "," ","0"
"2","USC00395547",1998,7,"TMIN",128," "," ","0",194," "," ","0",211," "," ","0",178," "," ","0",211," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",167," "," ","0",161," "," ","0",228," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",233," "," ","0",156," "," ","0",222," "," ","0",161," "," ","0",128," "," ","0",167," "," ","0",117," "," ","0",200," "," ","0",150," "," ","0",122," "," ","0",211," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0"
"3","USC00395547",1998,7,"TOBS",228," "," ","0",300," "," ","0",261," "," ","0",272," "," ","0",306," "," ","0",289," "," ","0",294," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",361," "," ","0",344," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",322," "," ","0",311," "," ","0",339," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",256," "," ","0",333," "," ","0",328," "," ","0",300," "," ","0",200," "," ","0",244," "," ","0",239," "," ","0"
"4","USC00395547",1998,7,"PRCP",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00395547",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00395547",1998,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00395547",1998,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"8","USC00395547",1998,7,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00395547",1998,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00395547",1998,8,"TMAX",311," "," ","0",311," "," ","0",250," "," ","0",256," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",361," "," ","0",361," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",367," "," ","0",333," "," ","0",333," "," ","0",350," "," ","0",322," "," ","0",372," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",367," "," ","0",333," "," ","0",278," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",367," "," ","0",356," "," ","0",339," "," ","0",322," "," ","0"
"11","USC00395547",1998,8,"TMIN",183," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",161," "," ","0",194," "," ","0",167," "," ","0",139," "," ","0",172," "," ","0",100," "," ","0",178," "," ","0",194," "," ","0",117," "," ","0",100," "," ","0",150," "," ","0",133," "," ","0"
