"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00290417",1923,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"2","USC00290417",1923,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"3","USC00290417",1923,6,"TMAX",311," "," ","6",333," "," ","6",333," "," ","6",322," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",322," "," ","6",367," "," ","6",389," "," ","6",389," "," ","6",389," "," ","6",356," "," ","6",356," "," ","6",367," "," ","6",356," "," ","6",344," "," ","6",322," "," ","6",311," "," ","6",356," "," ","6",367," "," ","6",378," "," ","6",394," "," ","6",378," "," ","6",356," "," ","6",400," "," ","6",406," "," ","6",400," "," ","6",NA," "," "," "
"4","USC00290417",1923,6,"TMIN",111," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",156," "," ","6",189," "," ","6",178," "," ","6",189," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",178," "," ","6",150," "," ","6",178," "," ","6",100," "," ","6",167," "," ","6",150," "," ","6",178," "," ","6",156," "," ","6",200," "," ","6",189," "," ","6",144," "," ","6",200," "," ","6",178," "," ","6",NA," "," "," "
"5","USC00290417",1923,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"6","USC00290417",1923,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"7","USC00290417",1923,7,"TMAX",400," "," ","6",411," "," ","6",411," "," ","6",389," "," ","6",378," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",361," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",356," "," ","6",400," "," ","6",378," "," ","6",378," "," ","6",367," "," ","6",344," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",367," "," ","6",378," "," ","6",378," "," ","6",378," "," ","6",378," "," ","6",367," "," ","6",344," "," ","6"
"8","USC00290417",1923,7,"TMIN",200," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",144," "," ","6",189," "," ","6",200," "," ","6",178," "," ","6",178," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",178," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",189," "," ","6"
"9","USC00290417",1923,7,"TOBS",378," "," ","6",389," "," ","6",NA," "," "," ",378," "," ","6",356," "," ","6",344," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",344," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",378," "," ","6",344," "," ","6",367," "," ","6",344," "," ","6",322," "," ","6",300," "," ","6",322," "," ","6",322," "," ","6",344," "," ","6",378," "," ","6",356," "," ","6",356," "," ","6",361," "," ","6",344," "," ","6",322," "," ","6"
"10","USC00290417",1923,7,"PRCP",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",38," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",5," "," ","6",30," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",38," "," ","6",0,"P"," ","6",51," "," ","6",81," "," ","6",211," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",84," "," ","6"
