"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00148648",1953,9,"TMAX",350," "," ","0",350," "," ","0",356," "," ","0",233," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",317," "," ","0",389," "," ","0",356," "," ","0",322," "," ","0",328," "," ","0",389," "," ","0",383," "," ","0",328," "," ","0",322," "," ","0",228," "," ","0",278," "," ","0",344," "," ","0",333," "," ","0",300," "," ","0",283," "," ","0",350," "," ","0",400," "," ","0",378," "," ","0",283," "," ","0",NA," "," "," "
"2","USC00148648",1953,9,"TMIN",206," "," ","0",206," "," ","0",122," "," ","0",67," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",NA," "," "," ",111," "," ","0",94," "," ","0",156," "," ","0",144," "," ","0",61," "," ","0",NA," "," "," ",39," "," ","0",89," "," ","0",172," "," ","0",111," "," ","0",94," "," ","0",72," "," ","0",28," "," ","0",172," "," ","0",172," "," ","0",39," "," ","0",NA," "," "," "
"3","USC00148648",1953,9,"TOBS",339," "," ","0",344," "," ","0",217," "," ","0",211," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",317," "," ","0",339," "," ","0",339," "," ","0",300," "," ","0",300," "," ","0",356," "," ","0",300," "," ","0",283," "," ","0",322," "," ","0",383," "," ","0",228," "," ","0",322," "," ","0",217," "," ","0",217," "," ","0",278," "," ","0",333," "," ","0",294," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",378," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," "
"4","USC00148648",1953,9,"PRCP",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00148648",1953,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00148648",1953,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00148648",1953,10,"TMAX",344," "," ","0",339," "," ","0",333," "," ","0",NA," "," "," ",244," "," ","0",233," "," ","0",250," "," ","0",278," "," ","0",300," "," ","0",317," "," ","0",NA," "," "," ",300," "," ","0",294," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",261," "," ","0",211," "," ","0",161," "," ","0",133," "," ","0",183," "," ","0",139," "," ","0",167," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0"
"8","USC00148648",1953,10,"TMIN",100," "," ","0",178," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",11," "," ","0",56," "," ","0",6," "," ","0",94," ","I","0",NA," "," "," ",NA," "," "," ",106," "," ","0",111," "," ","0",61," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",139," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",17," "," ","0",-11," "," ","0",56," "," ","0",6," "," ","0",44," "," ","0",33," "," ","0"
"9","USC00148648",1953,10,"TOBS",322," "," ","0",333," "," ","0",200," "," ","0",NA," "," "," ",228," "," ","0",161," "," ","0",250," "," ","0",267," "," ","0",294," "," ","0",22," ","I","0",NA," "," "," ",283," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",261," "," ","0",211," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",156," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",150," "," ","0"
"10","USC00148648",1953,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00148648",1953,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00148648",1953,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00148648",1953,11,"TMAX",244," "," ","0",261," "," ","0",244," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",189," "," ","0",106," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",111," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00148648",1953,11,"TMIN",0," "," ","0",78," "," ","0",61," "," ","0",33," "," ","0",28," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",100," "," ","0",6," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00148648",1953,11,"TOBS",233," "," ","0",244," "," ","0",111," "," ","0",39," "," ","0",78," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",183," "," ","0",106," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",83," "," ","0",78," "," ","0",NA," "," "," ",111," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," "
"16","USC00148648",1953,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",91," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00148648",1953,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00148648",1953,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00148648",1953,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00148648",1953,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",391," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00148648",1953,12,"TMAX",183," "," ","0",128," "," ","0",33," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",33," "," ","0",100," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",33," "," ","0",67," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",83," "," ","0",100," "," ","0"
"22","USC00148648",1953,12,"TMIN",33," "," ","0",22," "," ","0",0," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",-83," "," ","0",-61," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",-39," "," ","0",-33," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-139," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","0",-122," "," ","0",-72," "," ","0"
"23","USC00148648",1953,12,"TOBS",128," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",0," "," ","0",28," "," ","0",94," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",-72," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",6," "," ","0",67," "," ","0",78," "," ","0"
"24","USC00148648",1953,12,"PRCP",0," "," ","0",58," "," ","0",257," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00148648",1953,12,"SNOW",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
