"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00086406",1978,6,"TMAX",333," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",344," "," ","0",317," "," ","0",283," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," "
"2","USC00086406",1978,6,"TMIN",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"3","USC00086406",1978,6,"TOBS",256," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",344," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",NA," "," "," "
"4","USC00086406",1978,6,"PRCP",23," "," ","0",3," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",18," "," ","0",114," "," ","0",178," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",41," "," ","0",419," "," ","0",13," "," ","0",3," "," ","0",NA," "," "," "
"5","USC00086406",1978,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00086406",1978,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00086406",1978,6,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"8","USC00086406",1978,7,"TMAX",344," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",306," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0"
"9","USC00086406",1978,7,"TMIN",244," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0"
"10","USC00086406",1978,7,"TOBS",267," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",328," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",317," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",322," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",261," "," ","0",261," "," ","0",339," "," ","0",239," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0"
"11","USC00086406",1978,7,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",165," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",462," "," ","0",48," "," ","0",64," "," ","0",229," "," ","0",20," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",8," "," ","0",66," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",122," "," ","0",0," "," ","0"
"12","USC00086406",1978,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00086406",1978,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00086406",1978,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
