"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00254432",1998,2,"TMAX",50," "," ","0",78," "," ","0",-28," "," ","0",-17," "," ","0",17," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",144," "," ","0",139," "," ","0",94," ","I","0",94," "," ","0",100," "," ","0",-6," "," ","0",122," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",61," "," ","0",122," "," ","0",144," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",100," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00254432",1998,2,"TMIN",-44," "," ","0",-72," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-78," "," ","0",-61," "," ","0",-78," "," ","0",NA," "," "," ",-72," "," ","0",-6," "," ","0",22," "," ","0",NA," "," "," ",-39," "," ","0",-11," "," ","0",-17," "," ","0",-56," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-61," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00254432",1998,2,"TOBS",-44," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",-6," "," ","0",-33," "," ","0",106," ","I","0",22," "," ","0",-6," "," ","0",NA," "," "," ",-6," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",0," "," ","0",28," "," ","0",-11," "," ","0",67," "," ","0",-39," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00254432",1998,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00254432",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00254432",1998,2,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00254432",1998,3,"TMAX",-56," "," ","0",-61," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-94," "," ","0",-94," "," ","0",-100," "," ","0",NA," "," "," ",-67," "," ","0",22," "," ","0",56," "," ","0",NA," "," "," ",-22," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",100," "," ","0",NA," "," "," ",94," "," ","0",33," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",178," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0"
"8","USC00254432",1998,3,"TMIN",-100," "," ","0",-100," "," ","0",-122," "," ","0",-122," "," ","0",-106," "," ","0",-172," "," ","0",-172," "," ","0",-183," "," ","0",-233," "," ","0",-322," "," ","0",-311," "," ","0",-161," "," ","0",-22," ","I","0",-122," "," ","0",NA," "," "," ",-50," "," ","0",-50," "," ","0",-33," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",NA," "," "," ",-17," "," ","0",-17," "," ","0",-17," "," ","0",78," "," ","0",61," "," ","0",11," "," ","0",11," "," ","0",-17," "," ","0",-17," "," ","0"
"9","USC00254432",1998,3,"TOBS",-100," "," ","0",-100," "," ","0",-122," "," ","0",-111," "," ","0",-100," "," ","0",-83," "," ","0",-89," "," ","0",-167," "," ","0",-222," "," ","0",-311," "," ","0",NA," "," "," ",-144," "," ","0",-6," "," ","0",-117," "," ","0",NA," "," "," ",-39," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-61," "," ","0",-50," "," ","0",NA," "," "," ",-17," "," ","0",28," "," ","0",83," "," ","0",122," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",-17," "," ","0",-11," "," ","0"
"10","USC00254432",1998,3,"PRCP",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",3," "," ","0"
"11","USC00254432",1998,3,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00254432",1998,3,"SNWD",152," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00254432",1998,4,"TMAX",28," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",156," "," ","0",NA," "," "," ",267," "," ","0",222," "," ","0",172," "," ","0",78," "," ","0",67," "," ","0",100," "," ","0",NA," "," "," ",156," "," ","0",133," "," ","0",172," "," ","0",NA," "," "," ",211," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",106," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",NA," "," "," "
"14","USC00254432",1998,4,"TMIN",-17," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",22," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," ",-33," "," ","0",44," "," ","0",39," "," ","0",11," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," ",-17," "," ","0",-22," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",6," "," ","0",94," "," ","0",6," "," ","0",44," "," ","0",-33," "," ","0",-28," "," ","0",-6," "," ","0",NA," "," "," "
"15","USC00254432",1998,4,"TOBS",-11," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",17," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",NA," "," "," ",144," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",-44," "," ","0",-11," "," ","0",NA," "," "," ",6," "," ","0",33," "," ","0",28," "," ","0",NA," "," "," ",6," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",50," "," ","0",-28," "," ","0",11," "," ","0",-6," "," ","0",NA," "," "," "
"16","USC00254432",1998,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00254432",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00254432",1998,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00254432",1998,5,"TMAX",233," "," ","0",217," "," ","0",211," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",161," "," ","0",NA," "," "," ",228," "," ","0",128," "," ","0",NA," "," "," ",222," "," ","0",NA," "," "," ",194," "," ","0",189," "," ","0",272," "," ","0",306," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",144," "," ","0",194," "," ","0",178," "," ","0",206," "," ","0",250," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",311," "," ","0"
"20","USC00254432",1998,5,"TMIN",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",61," ","I","0",78," ","I","0",72," "," ","0",NA," "," "," ",72," "," ","0",NA," "," "," ",72," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",133," "," ","0",106," "," ","0",139," ","I","0",106," "," ","0"
"21","USC00254432",1998,5,"TOBS",67," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",67," "," ","0",-11," "," ","0",33," ","I","0",67," ","I","0",111," "," ","0",83," "," ","0",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",89," "," ","0",156," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",89," "," ","0",139," "," ","0",133," "," ","0",111," ","I","0",189," "," ","0",111," "," ","0"
"22","USC00254432",1998,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",165," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",241," "," ","0",10," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",8," "," ","0",5," "," ","0",0,"P"," ","0"
"23","USC00254432",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00254432",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00254432",1998,6,"TMAX",222," "," ","0",267," "," ","0",206," "," ","0",72," "," ","0",67," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",194," "," ","0",256," "," ","0",233," "," ","0",261," "," ","0",256," "," ","0",206," "," ","0",211," "," ","0",261," "," ","0",228," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," "
"26","USC00254432",1998,6,"TMIN",111," "," ","0",78," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",NA," "," "," ",100," "," ","0",89," "," ","0",122," ","I","0",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",144," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",NA," "," "," "
"27","USC00254432",1998,6,"TOBS",156," "," ","0",117," "," ","0",11," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",117," "," ","0",161," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",100," "," ","0",89," ","I","0",161," "," ","0",111," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",183," "," ","0",106," "," ","0",183," "," ","0",167," "," ","0",111," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," "
"28","USC00254432",1998,6,"PRCP",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",99," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",318," "," ","0",0,"P"," ","0",5," "," ","0",762," "," ","0",43," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00254432",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00254432",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00254432",1998,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00254432",1998,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",163," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00254432",1998,7,"TMAX",261," "," ","0",278," "," ","0",311," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",361," "," ","0",361," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",383," "," ","0",356," "," ","0",372," "," ","0",244," "," ","0",261," "," ","0",178," "," ","0",278," "," ","0",233," "," ","0",233," "," ","0",300," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0"
"34","USC00254432",1998,7,"TMIN",139," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",50," ","S","0",161," "," ","0",206," ","I","0",178," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," ",172," "," ","0",67," "," ","0",117," "," ","0",156," ","I","0"
