"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00084394",1950,4,"TMAX",167," "," ","6",278," "," ","6",261," "," ","6",289," "," ","6",239," "," ","6",272," "," ","6",139," "," ","6",133," "," ","6",200," "," ","6",261," "," ","6",272," "," ","6",278," "," ","6",222," "," ","6",261," "," ","6",144," "," ","6",178," "," ","6",206," "," ","6",222," "," ","6",244," "," ","6",289," "," ","6",278," "," ","6",228," "," ","6",283," "," ","6",294," "," ","6",283," "," ","6",250," "," ","6",272," "," ","6",311," "," ","6",294," "," ","6",306," "," ","6",NA," "," "," "
"2","USC00084394",1950,4,"TMIN",22," "," ","6",61," "," ","6",56," "," ","6",144," "," ","6",167," "," ","6",39," "," ","6",-6," "," ","6",11," "," ","6",22," "," ","6",17," "," ","6",83," "," ","6",106," "," ","6",61," "," ","6",56," "," ","6",11," "," ","6",0," "," ","6",6," "," ","6",106," "," ","6",117," "," ","6",122," "," ","6",22," "," ","6",17," "," ","6",28," "," ","6",44," "," ","6",117," "," ","6",139," "," ","6",122," "," ","6",139," "," ","6",144," "," ","6",156," "," ","6",NA," "," "," "
"3","USC00084394",1950,4,"TOBS",133," "," ","6",233," "," ","6",222," "," ","6",178," "," ","6",183," "," ","6",117," "," ","6",72," "," ","6",78," "," ","6",67," "," ","6",183," "," ","6",200," "," ","6",133," "," ","6",122," "," ","6",128," "," ","6",144," "," ","6",150," "," ","6",161," "," ","6",206," "," ","6",211," "," ","6",250," "," ","6",172," "," ","6",217," "," ","6",178," "," ","6",200," "," ","6",206," "," ","6",244," "," ","6",239," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",NA," "," "," "
"4","USC00084394",1950,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"5","USC00084394",1950,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"6","USC00084394",1950,4,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"7","USC00084394",1950,7,"TMAX",328," "," ","6",361," "," ","6",283," "," ","6",311," "," ","6",378," "," ","6",289," "," ","6",311," "," ","6",300," "," ","6",272," "," ","6",294," "," ","6",NA," "," "," ",361," "," ","6",339," "," ","6",356," "," ","6",NA," "," "," ",328," "," ","6",333," "," ","6",389," "," ","6",NA," "," "," ",NA," "," "," ",356," "," ","6",361," "," ","6",350," "," ","6",339," "," ","6",344," "," ","6",339," "," ","6",356," "," ","6",333," "," ","6",350," "," ","6",361," "," ","6",333," "," ","6"
"8","USC00084394",1950,7,"TMIN",161," "," ","6",156," "," ","6",183," "," ","6",178," "," ","6",228," "," ","6",178," "," ","6",206," "," ","6",172," "," ","6",200," "," ","6",256," "," ","6",NA," "," "," ",200," "," ","6",189," "," ","6",200," "," ","6",NA," "," "," ",194," "," ","6",194," "," ","6",167," "," ","6",206," "," ","6",167," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",161," "," ","6",200," "," ","6",194," "," ","6",167," "," ","6",194," "," ","6",189," "," ","6",206," "," ","6",228," "," ","6"
"9","USC00084394",1950,7,"TOBS",261," "," ","6",211," "," ","6",222," "," ","6",289," "," ","6",272," "," ","6",261," "," ","6",211," "," ","6",217," "," ","6",267," "," ","6",261," "," ","6",NA," "," "," ",328," "," ","6",317," "," ","6",250," "," ","6",NA," "," "," ",233," "," ","6",278," "," ","6",328," "," ","6",283," "," ","6",333," "," ","6",306," "," ","6",222," "," ","6",244," "," ","6",317," "," ","6",222," "," ","6",261," "," ","6",300," "," ","6",328," "," ","6",233," "," ","6",289," "," ","6",311," "," ","6"
"10","USC00084394",1950,7,"PRCP",0," "," ","6",69," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",119," "," ","6",0," "," ","6",0,"P"," ","6",488," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",168," "," ","6",0," "," ","6",0," "," ","6",269," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6"
