"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00261327",1979,12,"TMAX",178," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",167," "," ","0",122," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",178," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0"
"2","USC00261327",1979,12,"TMIN",-17," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-44," "," ","0"
"3","USC00261327",1979,12,"TOBS",139," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",72," "," ","0",61," "," ","0",139," "," ","0",133," "," ","0",167," "," ","0",111," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0"
"4","USC00261327",1979,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00261327",1979,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00261327",1979,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00261327",1980,1,"TMAX",161," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0"
"8","USC00261327",1980,1,"TMIN",-17," "," ","0",0," "," ","0",-33," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",72," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0",-50," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",56," "," ","0",83," "," ","0",28," "," ","0",6," "," ","0"
"9","USC00261327",1980,1,"TOBS",144," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",94," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",161," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0"
"10","USC00261327",1980,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",25," "," ","0",213," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00261327",1980,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00261327",1980,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00261327",1980,2,"TMAX",183," "," ","0",206," "," ","0",178," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",122," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00261327",1980,2,"TMIN",17," "," ","0",11," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",111," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00261327",1980,2,"TOBS",144," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",172," "," ","0",172," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",106," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00261327",1980,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",300," "," ","0",18," "," ","0",51," "," ","0",117," "," ","0",0," "," ","0",251," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00261327",1980,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00261327",1980,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00261327",1980,3,"TMAX",228," "," ","0",222," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",178," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",156," "," ","0",161," "," ","0",211," "," ","0",194," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",167," "," ","0"
"20","USC00261327",1980,3,"TMIN",39," "," ","0",50," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",78," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",78," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",11," "," ","0",78," "," ","0",22," "," ","0",50," "," ","0",28," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0"
"21","USC00261327",1980,3,"TOBS",194," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",100," "," ","0",117," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",106," "," ","0",133," "," ","0",194," "," ","0",111," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",156," "," ","0",117," "," ","0"
"22","USC00261327",1980,3,"PRCP",0," "," ","0",0," "," ","0",66," "," ","0",10," "," ","0",0," "," ","0",69," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00261327",1980,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00261327",1980,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00261327",1980,4,"TMAX",150," "," ","0",156," "," ","0",178," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",289," "," ","0",217," "," ","0",256," "," ","0",261," "," ","0",289," "," ","0",317," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",339," "," ","0",250," "," ","0",183," "," ","0",256," "," ","0",294," "," ","0",317," "," ","0",350," "," ","0",261," "," ","0",200," "," ","0",228," "," ","0",NA," "," "," "
"26","USC00261327",1980,4,"TMIN",56," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",28," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",144," "," ","0",NA," "," "," "
"27","USC00261327",1980,4,"TOBS",128," "," ","0",133," "," ","0",139," "," ","0",206," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",183," "," ","0",156," "," ","0",194," "," ","0",183," "," ","0",250," "," ","0",244," "," ","0",294," "," ","0",272," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",250," "," ","0",178," "," ","0",167," "," ","0",211," "," ","0",283," "," ","0",261," "," ","0",261," "," ","0",178," "," ","0",183," "," ","0",222," "," ","0",NA," "," "," "
"28","USC00261327",1980,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00261327",1980,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00261327",1980,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00261327",1980,5,"TMAX",239," "," ","0",300," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",261," "," ","0",217," "," ","0",256," "," ","0",283," "," ","0",256," "," ","0",261," "," ","0",322," "," ","0",311," "," ","0",350," "," ","0",367," "," ","0",389," "," ","0",378," "," ","0",361," "," ","0",300," "," ","0",256," "," ","0",NA," "," "," ",272," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0"
"32","USC00261327",1980,5,"TMIN",117," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",111," "," ","0",122," "," ","0",78," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",NA," "," "," ",156," "," ","0",150," "," ","0",100," "," ","0",NA," "," "," ",50," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0"
"33","USC00261327",1980,5,"TOBS",222," "," ","0",283," "," ","0",311," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",300," "," ","0",256," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",256," "," ","0",194," "," ","0",233," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",294," "," ","0",256," "," ","0",150," "," ","0",NA," "," "," ",261," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0"
"34","USC00261327",1980,5,"PRCP",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00261327",1980,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00261327",1980,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00261327",1980,6,"TMAX",356," "," ","0",328," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",383," "," ","0",394," "," ","0",400," "," ","0",389," "," ","0",NA," "," "," ",378," "," ","0",361," "," ","0",383," "," ","0",406," "," ","0",417," "," ","0",417," "," ","0",406," "," ","0",394," "," ","0",394," "," ","0",NA," "," "," ",406," "," ","0",394," "," ","0",NA," "," "," ",417," "," ","0",NA," "," "," ",439," "," ","0",450," "," ","0",411," ","I","0",NA," "," "," "
"38","USC00261327",1980,6,"TMIN",94," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",NA," "," "," ",89," "," ","0",NA," "," "," ",94," "," ","0",NA," "," "," ",150," "," ","0",NA," "," "," ",128," "," ","0",150," "," ","0",144," "," ","0",NA," "," "," ",144," "," ","0",156," "," ","0",133," "," ","0",NA," "," "," ",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",NA," "," "," ",183," "," ","0",228," "," ","0",289," ","S","0",NA," "," "," "
