"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00055519",2019,6,"TMAX",211," "," ","7",244," "," ","7",228," "," ","7",233," "," ","7",244," "," ","7",233," "," ","7",256," "," ","7",244," "," ","7",228," "," ","7",172," "," ","7",228," "," ","7",239," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",239," "," ","7",250," "," ","7",189," "," ","7",200," "," ","7",244," "," ","7",250," "," ","7",139," "," ","7",122," "," ","7",161," "," ","7",228," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",283," "," ","7",278," "," ","7",NA," "," "," "
"2","USC00055519",2019,6,"TMIN",78," "," ","7",100," "," ","7",67," "," ","7",78," "," ","7",83," "," ","7",94," "," ","7",122," "," ","7",111," "," ","7",-17," "," ","7",50," "," ","7",67," "," ","7",83," "," ","7",111," "," ","7",61," "," ","7",78," "," ","7",100," "," ","7",72," "," ","7",61," "," ","7",44," "," ","7",128," "," ","7",61," "," ","7",28," "," ","7",0," "," ","7",56," "," ","7",117," "," ","7",150," "," ","7",150," "," ","7",161," "," ","7",183," "," ","7",150," "," ","7",NA," "," "," "
"3","USC00055519",2019,6,"PRCP",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",15," "," ","7",0," "," ","7",3," "," ","7",254," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"4","USC00055519",2019,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00055519",2019,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"6","USC00055519",2019,7,"TMAX",261," "," ","7",267," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",228," "," ","7",244," "," ","7",261," "," ","7",294," "," ","7",306," "," ","7",300," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",306," "," ","7",289," "," ","7",272," "," ","7",278," "," ","7",267," "," ","7",267," "," ","7",300," "," ","7",294," "," ","7"
"7","USC00055519",2019,7,"TMIN",128," "," ","7",128," "," ","7",117," "," ","7",133," "," ","7",78," "," ","7",83," "," ","7",106," "," ","7",106," "," ","7",83," "," ","7",117," "," ","7",144," "," ","7",144," "," ","7",144," "," ","7",139," "," ","7",156," "," ","7",144," "," ","7",172," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7",139," "," ","7",172," "," ","7",144," "," ","7",144," "," ","7",128," "," ","7",122," "," ","7",94," "," ","7",117," "," ","7",139," "," ","7",144," "," ","7",128," "," ","7"
"8","USC00055519",2019,7,"PRCP",3," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",48," "," ","7",81," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7"
"9","USC00055519",2019,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"10","USC00055519",2019,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"11","USC00055519",2019,8,"TMAX",256," "," ","7",239," "," ","7",294," "," ","7",306," "," ","7",250," "," ","7",289," "," ","7",311," "," ","7",267," "," ","7",283," "," ","7",272," "," ","7",283," "," ","7",256," "," ","7",278," "," ","7",283," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",300," "," ","7",289," "," ","7",294," "," ","7",306," "," ","7",294," "," ","7",278," "," ","7",300," "," ","7",256," "," ","7",294," "," ","7"
"12","USC00055519",2019,8,"TMIN",128," "," ","7",133," "," ","7",161," "," ","7",150," "," ","7",106," "," ","7",150," "," ","7",161," "," ","7",122," "," ","7",111," "," ","7",139," "," ","7",161," "," ","7",122," "," ","7",111," "," ","7",122," "," ","7",128," "," ","7",150," "," ","7",139," "," ","7",144," "," ","7",156," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",161," "," ","7",128," "," ","7",144," "," ","7",122," "," ","7",83," "," ","7",117," "," ","7",139," "," ","7",128," "," ","7",144," "," ","7"
"13","USC00055519",2019,8,"PRCP",33," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00055519",2019,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00055519",2019,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"16","USC00055519",2019,9,"TMAX",311," "," ","7",317," "," ","7",311," "," ","7",306," "," ","7",289," "," ","7",306," "," ","7",311," "," ","7",272," "," ","7",250," "," ","7",244," "," ","7",228," "," ","7",189," "," ","7",183," "," ","7",228," "," ","7",256," "," ","7",233," "," ","7",217," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",189," "," ","7",178," "," ","7",183," "," ","7",239," "," ","7",206," "," ","7",250," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",200," "," ","7",NA," "," "," "
"17","USC00055519",2019,9,"TMIN",161," "," ","7",167," "," ","7",144," "," ","7",178," "," ","7",167," "," ","7",133," "," ","7",122," "," ","7",144," "," ","7",72," "," ","7",122," "," ","7",61," "," ","7",11," "," ","7",56," "," ","7",83," "," ","7",111," "," ","7",94," "," ","7",139," "," ","7",100," "," ","7",150," "," ","7",133," "," ","7",-6," "," ","7",-6," "," ","7",50," "," ","7",61," "," ","7",89," "," ","7",128," "," ","7",128," "," ","7",94," "," ","7",117," "," ","7",100," "," ","7",NA," "," "," "
"18","USC00055519",2019,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0,"T"," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",13," "," ","7",0," "," ","7",3," "," ","7",NA," "," "," "
"19","USC00055519",2019,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"20","USC00055519",2019,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00055519",2019,10,"TMAX",211," "," ","7",200," "," ","7",178," "," ","7",228," "," ","7",206," "," ","7",156," "," ","7",144," "," ","7",172," "," ","7",200," "," ","7",228," "," ","7",22," "," ","7",67," "," ","7",122," "," ","7",150," "," ","7",161," "," ","7",172," "," ","7",194," "," ","7",189," "," ","7",106," "," ","7",133," "," ","7",44," "," ","7",50," "," ","7",100," "," ","7",111," "," ","7",44," "," ","7",122," "," ","7",150," "," ","7",44," "," ","7",-22," "," ","7",17," "," ","7",-72," "," ","7"
"22","USC00055519",2019,10,"TMIN",106," "," ","7",22," "," ","7",17," "," ","7",28," "," ","7",-17," "," ","7",-22," "," ","7",0," "," ","7",22," "," ","7",106," "," ","7",-56," "," ","7",-111," "," ","7",-67," "," ","7",-39," "," ","7",33," "," ","7",22," "," ","7",50," "," ","7",72," "," ","7",89," "," ","7",-28," "," ","7",-72," "," ","7",-44," "," ","7",-44," "," ","7",11," "," ","7",-78," "," ","7",-44," "," ","7",-22," "," ","7",-50," "," ","7",-117," "," ","7",-44," "," ","7",-189," "," ","7",-189," "," ","7"
"23","USC00055519",2019,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",20," "," ","7",64," "," ","7",0,"T"," ","7"
