"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00406500",1991,1,"TMAX",50," "," ","Z",83," "," ","Z",83," "," ","Z",56," "," ","Z",33," "," ","Z",78," "," ","Z",72," "," ","Z",100," "," ","Z",NA," "," "," ",144," "," ","Z",67," "," ","Z",67," "," ","Z",33," "," ","Z",0," "," ","Z",56," "," ","Z",72," "," ","Z",44," "," ","Z",-17," "," ","Z",-11," "," ","Z",33," "," ","Z",33," "," ","Z",33," "," ","Z",33," "," ","Z",-28," "," ","Z",-33," "," ","Z",-33," "," ","Z",11," "," ","Z",44," "," ","Z",72," "," ","Z",94," "," ","Z",89," "," ","Z"
"2","USC00406500",1991,1,"TMIN",-33," "," ","Z",-17," "," ","Z",0," "," ","Z",-22," "," ","Z",-22," "," ","Z",-11," "," ","Z",44," "," ","Z",33," "," ","Z",NA," "," "," ",-11," "," ","Z",11," "," ","Z",6," "," ","Z",-111," "," ","Z",-111," "," ","Z",-106," "," ","Z",-61," "," ","Z",-61," "," ","Z",-61," "," ","Z",-67," "," ","Z",-22," "," ","Z",-156," "," ","Z",-178," "," ","Z",-178," "," ","Z",-122," "," ","Z",-122," "," ","Z",-128," "," ","Z",-67," "," ","Z",-56," "," ","Z",-6," "," ","Z",-6," "," ","Z",-100," "," ","Z"
"3","USC00406500",1991,2,"TMAX",22," "," ","Z",44," "," ","Z",89," "," ","Z",122," "," ","Z",122," "," ","Z",111," "," ","Z",117," "," ","Z",44," "," ","Z",33," "," ","Z",89," "," ","Z",56," "," ","Z",0," "," ","Z",67," "," ","Z",56," "," ","Z",-11," "," ","Z",-22," "," ","Z",-56," "," ","Z",11," "," ","Z",56," "," ","Z",89," "," ","Z",100," "," ","Z",44," "," ","Z",133," "," ","Z",78," "," ","Z",78," "," ","Z",67," "," ","Z",-56," "," ","Z",33," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00406500",1991,2,"TMIN",-100," "," ","Z",-56," "," ","Z",0," "," ","Z",22," "," ","Z",11," "," ","Z",33," "," ","Z",22," "," ","Z",-56," "," ","Z",-56," "," ","Z",-22," "," ","Z",-89," "," ","Z",-78," "," ","Z",-56," "," ","Z",-33," "," ","Z",-211," "," ","Z",-256," "," ","Z",-178," "," ","Z",-122," "," ","Z",-22," "," ","Z",33," "," ","Z",22," "," ","Z",22," "," ","Z",-22," "," ","Z",-22," "," ","Z",-22," "," ","Z",-100," "," ","Z",-122," "," ","Z",-78," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00406500",1991,3,"TMAX",78," "," ","Z",100," "," ","Z",144," "," ","Z",133," "," ","Z",-33," "," ","Z",100," "," ","Z",100," "," ","Z",44," "," ","Z",0," "," ","Z",11," "," ","Z",-22," "," ","Z",33," "," ","Z",78," "," ","Z",61," "," ","Z",0," "," ","Z",17," "," ","Z",100," "," ","Z",67," "," ","Z",44," "," ","Z",94," "," ","Z",144," "," ","Z",161," "," ","Z",117," "," ","Z",144," "," ","Z",156," "," ","Z",156," "," ","Z",189," "," ","Z",150," "," ","Z",133," "," ","Z",89," "," ","Z",-11," "," ","Z"
"6","USC00406500",1991,3,"TMIN",-39," "," ","Z",0," "," ","Z",33," "," ","Z",-89," "," ","Z",-89," "," ","Z",-56," "," ","Z",-39," "," ","Z",-56," "," ","Z",-83," "," ","Z",-133," "," ","Z",-133," "," ","Z",-39," "," ","Z",-11," "," ","Z",-33," "," ","Z",-56," "," ","Z",-50," "," ","Z",-22," "," ","Z",-22," "," ","Z",-56," "," ","Z",-44," "," ","Z",-33," "," ","Z",-11," "," ","Z",61," "," ","Z",22," "," ","Z",11," "," ","Z",22," "," ","Z",67," "," ","Z",44," "," ","Z",44," "," ","Z",-67," "," ","Z",-67," "," ","Z"
"7","USC00406500",1991,4,"TMAX",67," "," ","Z",67," "," ","Z",122," "," ","Z",139," "," ","Z",128," "," ","Z",111," "," ","Z",167," "," ","Z",161," "," ","Z",156," "," ","Z",189," "," ","Z",111," "," ","Z",178," "," ","Z",111," "," ","Z",133," "," ","Z",139," "," ","Z",156," "," ","Z",178," "," ","Z",194," "," ","Z",217," "," ","Z",117," "," ","Z",122," "," ","Z",0," "," ","Z",56," "," ","Z",111," "," ","Z",111," "," ","Z",167," "," ","Z",167," "," ","Z",150," "," ","Z",256," "," ","Z",156," "," ","Z",NA," "," "," "
"8","USC00406500",1991,4,"TMIN",-28," "," ","Z",-22," "," ","Z",-28," "," ","Z",11," "," ","Z",39," "," ","Z",44," "," ","Z",67," "," ","Z",78," "," ","Z",89," "," ","Z",0," "," ","Z",6," "," ","Z",50," "," ","Z",33," "," ","Z",56," "," ","Z",50," "," ","Z",44," "," ","Z",50," "," ","Z",122," "," ","Z",72," "," ","Z",61," "," ","Z",-33," "," ","Z",-44," "," ","Z",-44," "," ","Z",17," "," ","Z",0," "," ","Z",44," "," ","Z",56," "," ","Z",89," "," ","Z",89," "," ","Z",78," "," ","Z",NA," "," "," "
"9","USC00406500",1991,5,"TMAX",172," "," ","Z",172," "," ","Z",144," "," ","Z",222," "," ","Z",183," "," ","Z",150," "," ","Z",156," "," ","Z",144," "," ","Z",222," "," ","Z",133," "," ","Z",178," "," ","Z",189," "," ","Z",178," "," ","Z",178," "," ","Z",189," "," ","Z",206," "," ","Z",178," "," ","Z",233," "," ","Z",222," "," ","Z",NA," "," "," ",189," "," ","Z",178," "," ","Z",178," "," ","Z",178," "," ","Z",244," "," ","Z",211," "," ","Z",244," "," ","Z",183," "," ","Z",183," "," ","Z",211," "," ","Z",222," "," ","Z"
"10","USC00406500",1991,5,"TMIN",89," "," ","Z",17," "," ","Z",22," "," ","Z",89," "," ","Z",78," "," ","Z",83," "," ","Z",11," "," ","Z",33," "," ","Z",56," "," ","Z",67," "," ","Z",100," "," ","Z",111," "," ","Z",100," "," ","Z",100," "," ","Z",111," "," ","Z",117," "," ","Z",122," "," ","Z",122," "," ","Z",122," "," ","Z",NA," "," "," ",100," "," ","Z",94," "," ","Z",94," "," ","Z",133," "," ","Z",111," "," ","Z",144," "," ","Z",122," "," ","Z",161," "," ","Z",161," "," ","Z",161," "," ","Z",150," "," ","Z"
"11","USC00406500",1991,6,"TMAX",228," "," ","Z",222," "," ","Z",222," "," ","Z",200," "," ","Z",194," "," ","Z",183," "," ","Z",156," "," ","Z",156," "," ","Z",156," "," ","Z",167," "," ","Z",172," "," ","Z",178," "," ","Z",161," "," ","Z",189," "," ","Z",189," "," ","Z",200," "," ","Z",189," "," ","Z",183," "," ","Z",189," "," ","Z",183," "," ","Z",183," "," ","Z",200," "," ","Z",178," "," ","Z",183," "," ","Z",167," "," ","Z",144," "," ","Z",133," "," ","Z",178," "," ","Z",211," "," ","Z",222," "," ","Z",NA," "," "," "
"12","USC00406500",1991,6,"TMIN",117," "," ","Z",111," "," ","Z",122," "," ","Z",122," "," ","Z",100," "," ","Z",72," "," ","Z",61," "," ","Z",67," "," ","Z",78," "," ","Z",89," "," ","Z",111," "," ","Z",111," "," ","Z",156," "," ","Z",78," "," ","Z",133," "," ","Z",144," "," ","Z",133," "," ","Z",139," "," ","Z",133," "," ","Z",128," "," ","Z",139," "," ","Z",128," "," ","Z",133," "," ","Z",122," "," ","Z",111," "," ","Z",100," "," ","Z",100," "," ","Z",111," "," ","Z",133," "," ","Z",156," "," ","Z",NA," "," "," "
"13","USC00406500",1991,7,"TMAX",211," "," ","Z",233," "," ","Z",228," "," ","Z",222," "," ","Z",217," "," ","Z",206," "," ","Z",211," "," ","Z",233," "," ","Z",222," "," ","Z",233," "," ","Z",311," "," ","Z",211," "," ","Z",233," "," ","Z",233," "," ","Z",211," "," ","Z",211," "," ","Z",233," "," ","Z",183," "," ","Z",189," "," ","Z",200," "," ","Z",200," "," ","Z",233," "," ","Z",233," "," ","Z",239," "," ","Z",239," "," ","Z",200," "," ","Z",189," "," ","Z",200," "," ","Z",189," "," ","Z",189," "," ","Z",211," "," ","Z"
"14","USC00406500",1991,7,"TMIN",144," "," ","Z",144," "," ","Z",139," "," ","Z",139," "," ","Z",144," "," ","Z",128," "," ","Z",144," "," ","Z",133," "," ","Z",122," "," ","Z",144," "," ","Z",117," "," ","Z",133," "," ","Z",133," "," ","Z",133," "," ","Z",122," "," ","Z",111," "," ","Z",128," "," ","Z",133," "," ","Z",133," "," ","Z",128," "," ","Z",144," "," ","Z",144," "," ","Z",156," "," ","Z",139," "," ","Z",133," "," ","Z",133," "," ","Z",156," "," ","Z",156," "," ","Z",144," "," ","Z",144," "," ","Z",128," "," ","Z"
"15","USC00406500",1991,8,"TMAX",217," "," ","Z",206," "," ","Z",178," "," ","Z",222," "," ","Z",233," "," ","Z",233," "," ","Z",200," "," ","Z",239," "," ","Z",222," "," ","Z",183," "," ","Z",189," "," ","Z",244," "," ","Z",156," "," ","Z",261," "," ","Z",233," "," ","Z",178," "," ","Z",189," "," ","Z",211," "," ","Z",189," "," ","Z",200," "," ","Z",150," "," ","Z",161," "," ","Z",189," "," ","Z",189," "," ","Z",200," "," ","Z",189," "," ","Z",167," "," ","Z",200," "," ","Z",194," "," ","Z",200," "," ","Z",206," "," ","Z"
"16","USC00406500",1991,8,"TMIN",139," "," ","Z",156," "," ","Z",161," "," ","Z",156," "," ","Z",156," "," ","Z",156," "," ","Z",133," "," ","Z",128," "," ","Z",144," "," ","Z",156," "," ","Z",111," "," ","Z",122," "," ","Z",133," "," ","Z",111," "," ","Z",89," "," ","Z",89," "," ","Z",111," "," ","Z",122," "," ","Z",122," "," ","Z",78," "," ","Z",78," "," ","Z",100," "," ","Z",100," "," ","Z",111," "," ","Z",122," "," ","Z",133," "," ","Z",144," "," ","Z",144," "," ","Z",156," "," ","Z",133," "," ","Z",122," "," ","Z"
"17","USC00406500",1991,9,"TMAX",200," "," ","Z",211," "," ","Z",256," "," ","Z",267," "," ","Z",183," "," ","Z",217," "," ","Z",267," "," ","Z",278," "," ","Z",206," "," ","Z",206," "," ","Z",167," "," ","Z",189," "," ","Z",211," "," ","Z",228," "," ","Z",233," "," ","Z",211," "," ","Z",217," "," ","Z",222," "," ","Z",211," "," ","Z",167," "," ","Z",100," "," ","Z",133," "," ","Z",167," "," ","Z",122," "," ","Z",122," "," ","Z",139," "," ","Z",100," "," ","Z",122," "," ","Z",156," "," ","Z",178," "," ","Z",NA," "," "," "
"18","USC00406500",1991,9,"TMIN",122," "," ","Z",133," "," ","Z",94," "," ","Z",122," "," ","Z",128," "," ","Z",144," "," ","Z",133," "," ","Z",133," "," ","Z",122," "," ","Z",122," "," ","Z",133," "," ","Z",133," "," ","Z",122," "," ","Z",150," "," ","Z",150," "," ","Z",156," "," ","Z",156," "," ","Z",156," "," ","Z",122," "," ","Z",17," "," ","Z",11," "," ","Z",22," "," ","Z",33," "," ","Z",100," "," ","Z",100," "," ","Z",11," "," ","Z",0," "," ","Z",0," "," ","Z",61," "," ","Z",67," "," ","Z",NA," "," "," "
"19","USC00406500",1991,10,"TMAX",189," "," ","Z",183," "," ","Z",183," "," ","Z",167," "," ","Z",200," "," ","Z",172," "," ","Z",33," "," ","Z",56," "," ","Z",133," "," ","Z",156," "," ","Z",133," "," ","Z",144," "," ","Z",122," "," ","Z",133," "," ","Z",139," "," ","Z",89," "," ","Z",78," "," ","Z",128," "," ","Z",200," "," ","Z",178," "," ","Z",156," "," ","Z",122," "," ","Z",172," "," ","Z",172," "," ","Z",178," "," ","Z",183," "," ","Z",256," "," ","Z",167," "," ","Z",200," "," ","Z",189," "," ","Z",167," "," ","Z"
