"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","US1NMED0025",2008,2,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","US1NMED0025",2008,2,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","US1NMED0025",2008,3,"PRCP",0," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"17","US1NMED0025",2008,3,"SNOW",0," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"18","US1NMED0025",2008,3,"SNWD",NA," "," "," ",NA," "," "," ",64," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","US1NMED0025",2008,3,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","US1NMED0025",2008,3,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","US1NMED0025",2008,4,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"22","US1NMED0025",2008,4,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"23","US1NMED0025",2008,5,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",48," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"24","US1NMED0025",2008,5,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"25","US1NMED0025",2008,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","US1NMED0025",2008,6,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",48," "," ","N",41," "," ","N",NA," "," "," "
"27","US1NMED0025",2008,6,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"28","US1NMED0025",2008,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","US1NMED0025",2008,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","US1NMED0025",2008,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",180," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","US1NMED0025",2008,6,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","US1NMED0025",2008,6,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," "
"33","US1NMED0025",2008,7,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",206," "," ","N",635," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",25," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N"
"34","US1NMED0025",2008,7,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"35","US1NMED0025",2008,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," "
"36","US1NMED0025",2008,7,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," "
"37","US1NMED0025",2008,7,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," "
"38","US1NMED0025",2008,8,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",0," "," ","N",188," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",41," "," ","N",69," "," ","N",0," "," ","N",33," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",58," "," ","N",76," "," ","N",51," "," ","N",196," "," ","N"
"39","US1NMED0025",2008,8,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"40","US1NMED0025",2008,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"41","US1NMED0025",2008,8,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"42","US1NMED0025",2008,8,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
