"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00442600",1976,9,"TMAX",272," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",189," "," ","0",211," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",161," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",200," "," ","0",194," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",200," "," ","0",194," "," ","0",222," "," ","0",178," "," ","0",128," "," ","0",NA," "," "," "
"2","USC00442600",1976,9,"TMIN",100," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",117," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",83," "," ","0",50," "," ","0",17," "," ","0",17," "," ","0",83," "," ","0",89," "," ","0",133," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," "
"3","USC00442600",1976,9,"TOBS",111," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",117," "," ","0",150," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",89," "," ","0",161," "," ","0",50," "," ","0",17," "," ","0",89," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," "
"4","USC00442600",1976,9,"PRCP",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",277," "," ","0",NA," "," "," "
"5","USC00442600",1976,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00442600",1976,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00442600",1976,10,"TMAX",172," "," ","0",161," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",211," "," ","0",NA," "," "," ",178," "," ","0",228," "," ","0",228," "," ","0",72," ","I","0",128," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",72," ","I","0",72," "," ","0",83," "," ","0",156," "," ","0",100," "," ","0",83," "," ","0"
"8","USC00442600",1976,10,"TMIN",106," "," ","0",106," "," ","0",122," "," ","0",83," "," ","0",100," ","I","0",100," "," ","0",100," "," ","0",144," "," ","0",128," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",NA," "," "," ",33," "," ","0",-6," "," ","0",111," ","I","0",61," "," ","0",-28," "," ","0",-39," "," ","0",56," ","I","0",33," "," ","0",22," "," ","0",-44," "," ","0",67," ","I","0",50," "," ","0",61," "," ","0",-22," "," ","0",-78," "," ","0",-39," ","I","0",0," ","I","0",56," ","I","0"
"9","USC00442600",1976,10,"TOBS",128," "," ","0",122," "," ","0",122," "," ","0",83," ","I","0",106," "," ","0",117," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",78," "," ","0",0," "," ","0",111," "," ","0",61," "," ","0",-28," "," ","0",-22," ","I","0",61," "," ","0",33," "," ","0",22," "," ","0",-39," ","I","0",67," "," ","0",111," ","I","0",61," "," ","0",-22," "," ","0",-67," ","I","0",-39," ","I","0",6," ","I","0",72," "," ","0"
"10","USC00442600",1976,10,"PRCP",89," "," ","0",41," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",630," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",109," "," ","0",310," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",467," "," ","0"
