"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00427408",1990,7,"TMAX",350," "," ","0",339," "," ","0",322," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",333," "," ","0",322," "," ","0",294," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",317," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",267," "," ","0",250," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0"
"2","USC00427408",1990,7,"TMIN",172," "," ","0",211," "," ","0",56," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",156," "," ","0",122," "," ","0",117," "," ","0",156," ","I","0",172," "," ","0",222," ","I","0",144," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",167," "," ","0"
"3","USC00427408",1990,7,"TOBS",206," "," ","0",211," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",139," "," ","0",144," ","I","0",183," "," ","0",206," ","I","0",239," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",156," "," ","0",122," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",72," "," ","0",106," "," ","0",172," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0"
"4","USC00427408",1990,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",15," "," ","0"
"5","USC00427408",1990,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00427408",1990,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00427408",1990,8,"TMAX",328," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",333," "," ","0",300," "," ","0",283," "," ","0",311," "," ","0",239," "," ","0",283," "," ","0",200," "," ","0",267," "," ","0",267," "," ","0",211," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",283," "," ","0"
"8","USC00427408",1990,8,"TMIN",139," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",106," "," ","0"
"9","USC00427408",1990,8,"TOBS",178," "," ","0",139," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",300," "," ","0",289," "," ","0",239," "," ","0",272," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",211," "," ","0",156," "," ","0"
"10","USC00427408",1990,8,"PRCP",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00427408",1990,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00427408",1990,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00427408",1990,9,"TMAX",272," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",267," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," "
"14","USC00427408",1990,9,"TMIN",139," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",NA," "," "," "
"15","USC00427408",1990,9,"TOBS",156," "," ","0",183," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",183," "," ","0",161," "," ","0",122," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," "
"16","USC00427408",1990,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00427408",1990,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
