"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00240389",2011,1,"TMAX",-44," "," ","7",-50," "," ","7",-39," "," ","7",33," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00240389",2011,1,"TMIN",-122," "," ","7",-94," "," ","7",-106," "," ","7",-89," "," ","7",-28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00240389",2011,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00240389",2011,1,"WDFG",180," "," ","7",180," "," ","7",180," "," ","7",270," "," ","7",225," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00240389",2011,1,"WSFG",134," "," ","7",130," "," ","7",161," "," ","7",161," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00240389",2011,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00240389",2011,2,"TMAX",-61," "," ","7",22," "," ","7",83," "," ","7",83," "," ","7",39," "," ","7",-78," "," ","7",-78," "," ","7",-106," "," ","7",-11," "," ","7",28," "," ","7",61," "," ","7",100," "," ","7",67," "," ","7",94," "," ","7",56," "," ","7",11," "," ","7",-111," "," ","7",-133," "," ","7",-122," "," ","7",-61," "," ","7",-11," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00240389",2011,2,"TMIN",-222," "," ","7",-94," "," ","7",-39," "," ","7",33," "," ","7",-78," "," ","7",-122," "," ","7",-200," "," ","7",-200," "," ","7",-139," "," ","7",-50," "," ","7",11," "," ","7",33," "," ","7",-6," "," ","7",22," "," ","7",-6," "," ","7",-139," "," ","7",-167," "," ","7",-222," "," ","7",-233," "," ","7",-161," "," ","7",-100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00240389",2011,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00240389",2011,2,"WDFG",225," "," ","7",225," "," ","7",270," "," ","7",270," "," ","7",360," "," ","7",315," "," ","7",315," "," ","7",225," "," ","7",270," "," ","7",270," "," ","7",270," "," ","7",315," "," ","7",360," "," ","7",360," "," ","7",315," "," ","7",270," "," ","7",180," "," ","7",135," "," ","7",270," "," ","7",315," "," ","7",360," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"11","USC00240389",2011,2,"WSFG",139," "," ","7",143," "," ","7",206," "," ","7",206," "," ","7",143," "," ","7",103," "," ","7",130," "," ","7",89," "," ","7",125," "," ","7",170," "," ","7",206," "," ","7",362," "," ","7",241," "," ","7",228," "," ","7",174," "," ","7",98," "," ","7",45," "," ","7",40," "," ","7",27," "," ","7",49," "," ","7",165," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00240389",2011,2,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00240389",2011,3,"TMAX",NA," "," "," ",NA," "," "," ",22," "," ","7",-11," "," ","7",-11," "," ","7",-133," "," ","7",-111," "," ","7",6," "," ","7",67," "," ","7",61," "," ","7",44," "," ","7",56," "," ","7",67," "," ","7",61," "," ","7",83," "," ","7",44," "," ","7",39," "," ","7",67," "," ","7",11," "," ","7",22," "," ","7",-22," "," ","7",11," "," ","7",33," "," ","7",11," "," ","7",0," "," ","7",50," "," ","7",17," "," ","7",61," "," ","7",61," "," ","7",100," "," ","7",106," "," ","7"
"14","USC00240389",2011,3,"TMIN",NA," "," "," ",NA," "," "," ",-183," "," ","7",-194," "," ","7",-200," "," ","7",-206," "," ","7",-217," "," ","7",-178," "," ","7",-44," "," ","7",0," "," ","7",-89," "," ","7",-39," "," ","7",0," "," ","7",11," "," ","7",-6," "," ","7",6," "," ","7",-28," "," ","7",-39," "," ","7",-39," "," ","7",-56," "," ","7",-44," "," ","7",-56," "," ","7",-50," "," ","7",-50," "," ","7",-39," "," ","7",-78," "," ","7",-17," "," ","7",-50," "," ","7",-6," "," ","7",11," "," ","7",33," "," ","7"
"15","USC00240389",2011,3,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"16","USC00240389",2011,3,"WDFG",NA," "," "," ",NA," "," "," ",270," "," ","7",225," "," ","7",180," "," ","7",45," "," ","7",360," "," ","7",180," "," ","7",225," "," ","7",180," "," ","7",225," "," ","7",180," "," ","7",180," "," ","7",225," "," ","7",180," "," ","7",225," "," ","7",225," "," ","7",135," "," ","7",180," "," ","7",45," "," ","7",315," "," ","7",315," "," ","7",135," "," ","7",135," "," ","7",90," "," ","7",180," "," ","7",135," "," ","7",270," "," ","7",225," "," ","7",270," "," ","7",270," "," ","7"
"17","USC00240389",2011,3,"WSFG",NA," "," "," ",NA," "," "," ",139," "," ","7",85," "," ","7",58," "," ","7",54," "," ","7",27," "," ","7",85," "," ","7",210," "," ","7",197," "," ","7",170," "," ","7",148," "," ","7",134," "," ","7",210," "," ","7",130," "," ","7",215," "," ","7",148," "," ","7",58," "," ","7",80," "," ","7",58," "," ","7",63," "," ","7",49," "," ","7",94," "," ","7",80," "," ","7",49," "," ","7",89," "," ","7",58," "," ","7",98," "," ","7",107," "," ","7",224," "," ","7",143," "," ","7"
"18","USC00240389",2011,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00240389",2011,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00240389",2011,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"21","USC00240389",2011,4,"TMAX",78," "," ","7",28," "," ","7",33," "," ","7",56," "," ","7",50," "," ","7",50," "," ","7",11," "," ","7",33," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00240389",2011,4,"TMIN",17," "," ","7",-28," "," ","7",-44," "," ","7",-11," "," ","7",-22," "," ","7",-28," "," ","7",-50," "," ","7",-33," "," ","7",-22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00240389",2011,4,"PRCP",5," "," ","7",13," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00240389",2011,4,"WDFG",270," "," ","7",315," "," ","7",360," "," ","7",270," "," ","7",270," "," ","7",270," "," ","7",315," "," ","7",180," "," ","7",270," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00240389",2011,4,"WSFG",107," "," ","7",130," "," ","7",94," "," ","7",232," "," ","7",170," "," ","7",152," "," ","7",98," "," ","7",103," "," ","7",98," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00240389",2011,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
