"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00166434",2008,1,"TMAX",133," "," ","0",89," "," ","0",67," "," ","0",172," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",178," "," ","0",217," "," ","0",178," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",206," "," ","0",133," "," ","0",94," "," ","0",56," "," ","0",122," "," ","0",122," "," ","0",194," "," ","0",211," "," ","0",128," "," ","0",156," "," ","0"
"2","USC00166434",2008,1,"TMIN",11," "," ","0",-44," "," ","0",-50," "," ","0",-33," "," ","0",117," "," ","0",156," "," ","0",172," "," ","0",122," "," ","0",106," "," ","0",61," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",33," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",-11," "," ","0",-39," "," ","0",-17," "," ","0",111," "," ","0",89," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",83," "," ","0",6," "," ","0",56," "," ","0"
"3","USC00166434",2008,1,"TOBS",11," "," ","0",-33," "," ","0",-28," "," ","0",122," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",122," "," ","0",161," "," ","0",61," "," ","0",44," "," ","0",106," "," ","0",28," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",39," "," ","0",-6," "," ","0",-11," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",56," "," ","0",33," "," ","0",78," "," ","0",17," "," ","0",144," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0"
"4","USC00166434",2008,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",147," "," ","0",5," "," ","0",84," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",358," "," ","0",3," "," ","0",56," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",211," "," ","0",323," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",320," "," ","0"
"5","USC00166434",2008,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00166434",2008,1,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00166434",2008,2,"TMAX",150," "," ","0",222," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",139," "," ","0",200," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",272," "," ","0",233," "," ","0",211," "," ","0",150," "," ","0",206," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," "
"8","USC00166434",2008,2,"TMIN",-11," "," ","0",33," "," ","0",156," "," ","0",194," "," ","0",139," "," ","0",33," "," ","0",0," "," ","0",11," "," ","0",100," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",6," "," ","0",22," "," ","0",106," "," ","0",161," "," ","0",111," "," ","0",44," "," ","0",11," "," ","0",67," "," ","0",172," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",33," "," ","0",-11," "," ","0",17," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," "
"9","USC00166434",2008,2,"TOBS",33," "," ","0",161," "," ","0",211," "," ","0",211," "," ","0",139," "," ","0",39," "," ","0",61," "," ","0",128," "," ","0",144," "," ","0",106," "," ","0",172," "," ","0",72," "," ","0",50," "," ","0",128," "," ","0",167," "," ","0",206," "," ","0",111," "," ","0",44," "," ","0",78," "," ","0",172," "," ","0",211," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",211," "," ","0",33," "," ","0",33," "," ","0",111," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," "
"10","USC00166434",2008,2,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",137," "," ","0",287," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",340," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
