"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00459463",1998,4,"TMAX",167," "," ","0",156," "," ","0",117," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",317," "," ","0",NA," "," "," "
"2","USC00459463",1998,4,"TMIN",33," "," ","0",11," "," ","0",56," "," ","0",0," "," ","0",50," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",-11," "," ","0",28," "," ","0",50," "," ","0",17," "," ","0",61," "," ","0",0," "," ","0",39," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",106," "," ","0",117," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",NA," "," "," "
"3","USC00459463",1998,4,"TOBS",83," "," ","0",83," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",128," "," ","0",78," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"4","USC00459463",1998,4,"PRCP",0," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00459463",1998,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00459463",1998,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00459463",1998,5,"TMAX",311," "," ","0",283," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",256," "," ","0",239," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",239," "," ","0",189," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",206," "," ","0",178," "," ","0",144," "," ","0",161," "," ","0",222," "," ","0",172," ","I","0",189," "," ","0",256," "," ","0"
"8","USC00459463",1998,5,"TMIN",133," "," ","0",178," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",39," "," ","0",44," "," ","0",100," "," ","0",39," "," ","0",72," "," ","0",117," "," ","0",44," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",117," "," ","0",106," "," ","0",83," "," ","0"
"9","USC00459463",1998,5,"TOBS",228," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",128," "," ","0",83," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",117," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",189," ","I","0",117," "," ","0",128," "," ","0",217," "," ","0"
"10","USC00459463",1998,5,"PRCP",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",99," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",30," "," ","0",56," "," ","0",0," "," ","0"
"11","USC00459463",1998,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00459463",1998,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00459463",1998,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00459463",1998,5,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00459463",1998,6,"TMAX",289," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",300," "," ","0",217," ","I","0",283," "," ","0",306," "," ","0",267," "," ","0",278," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",283," "," ","0",244," "," ","0",206," "," ","0",228," "," ","0",256," "," ","0",300," "," ","0",322," "," ","0",344," "," ","0",NA," "," "," "
"16","USC00459463",1998,6,"TMIN",117," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," "
"17","USC00459463",1998,6,"TOBS",211," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",228," ","I","0",183," "," ","0",217," "," ","0",233," "," ","0",194," "," ","0",217," "," ","0",122," "," ","0",189," "," ","0",211," "," ","0",156," "," ","0",144," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",172," "," ","0",211," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",NA," "," "," "
"18","USC00459463",1998,6,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00459463",1998,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00459463",1998,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
