"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00340184",1945,8,"TMAX",339," "," ","6",367," "," ","6",383," "," ","6",367," "," ","6",389," "," ","6",383," "," ","6",278," "," ","6",289," "," ","6",317," "," ","6",306," "," ","6",344," "," ","6",361," "," ","6",378," "," ","6",344," "," ","6",289," "," ","6",344," "," ","6",411," "," ","6",411," "," ","6",339," "," ","6",333," "," ","6",322," "," ","6",283," "," ","6",311," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",350," "," ","6",361," "," ","6",339," "," ","6",350," "," ","6",367," "," ","6"
"2","USC00340184",1945,8,"TMIN",239," "," ","6",239," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",233," "," ","6",183," "," ","6",189," "," ","6",206," "," ","6",206," "," ","6",233," "," ","6",256," "," ","6",244," "," ","6",217," "," ","6",211," "," ","6",244," "," ","6",233," "," ","6",256," "," ","6",228," "," ","6",222," "," ","6",183," "," ","6",178," "," ","6",172," "," ","6",183," "," ","6",222," "," ","6",206," "," ","6",233," "," ","6",217," "," ","6",222," "," ","6",233," "," ","6"
"3","USC00340184",1945,8,"TOBS",256," "," ","6",267," "," ","6",272," "," ","6",300," "," ","6",267," "," ","6",267," "," ","6",233," "," ","6",189," "," ","6",211," "," ","6",228," "," ","6",244," "," ","6",256," "," ","6",278," "," ","6",278," "," ","6",228," "," ","6",250," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",244," "," ","6",222," "," ","6",189," "," ","6",200," "," ","6",189," "," ","6",228," "," ","6",222," "," ","6",244," "," ","6",250," "," ","6",239," "," ","6",239," "," ","6",250," "," ","6"
"4","USC00340184",1945,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",201," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",427," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"5","USC00340184",1945,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"6","USC00340184",1945,9,"TMAX",406," "," ","6",411," "," ","6",361," "," ","6",383," "," ","6",361," "," ","6",344," "," ","6",367," "," ","6",367," "," ","6",367," "," ","6",294," "," ","6",350," "," ","6",250," "," ","6",239," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",356," "," ","6",256," "," ","6",306," "," ","6",350," "," ","6",333," "," ","6",333," "," ","6",317," "," ","6",328," "," ","6",250," "," ","6",278," "," ","6",89," ","I","6",150," "," ","6",156," "," ","6",NA," "," "," "
"7","USC00340184",1945,9,"TMIN",233," "," ","6",167," "," ","6",167," "," ","6",211," "," ","6",244," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",194," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",122," "," ","6",72," "," ","6",94," "," ","6",122," "," ","6",161," "," ","6",189," "," ","6",172," "," ","6",150," "," ","6",139," "," ","6",244," "," ","6",222," "," ","6",222," "," ","6",172," "," ","6",161," "," ","6",189," "," ","6",67," "," ","6",56," "," ","6",61," "," ","6",NA," "," "," "
"8","USC00340184",1945,9,"TOBS",261," "," ","6",256," "," ","6",222," "," ","6",256," "," ","6",261," "," ","6",244," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",183," "," ","6",161," "," ","6",228," "," ","6",133," "," ","6",94," "," ","6",172," "," ","6",222," "," ","6",194," "," ","6",206," "," ","6",178," "," ","6",172," "," ","6",267," "," ","6",256," "," ","6",239," "," ","6",239," "," ","6",183," "," ","6",194," "," ","6",194," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",NA," "," "," "
"9","USC00340184",1945,9,"PRCP",183," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",25," "," ","6",15," "," ","6",13," "," ","6",0," "," ","6",38," "," ","6",218," "," ","6",147," "," ","6",NA," "," "," "
"10","USC00340184",1945,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"11","USC00340184",1945,10,"TMAX",233," "," ","6",239," "," ","6",183," "," ","6",178," "," ","6",189," "," ","6",283," "," ","6",261," "," ","6",161," ","I","6",117," ","I","6",233," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",222," "," ","6",256," "," ","6",272," "," ","6",300," "," ","6",200," "," ","6",222," "," ","6",150," "," ","6",156," "," ","6",183," "," ","6",156," "," ","6",139," "," ","6",261," "," ","6",294," "," ","6",333," ","Z","6",256," "," ","6",283," "," ","6",289," "," ","6"
"12","USC00340184",1945,10,"TMIN",61," "," ","6",83," "," ","6",139," "," ","6",111," "," ","6",139," "," ","6",167," "," ","6",122," "," ","6",128," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",133," "," ","6",167," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",144," "," ","6",172," "," ","6",122," "," ","6",33," "," ","6",89," "," ","6",22," "," ","6",39," "," ","6",39," "," ","6",6," "," ","6",50," "," ","6",50," "," ","6",50," "," ","6",100," "," ","6",106," "," ","6",50," "," ","6"
"13","USC00340184",1945,10,"TOBS",94," "," ","6",150," "," ","6",161," "," ","6",139," "," ","6",178," "," ","6",178," "," ","6",189," ","I","6",133," "," ","6",94," "," ","6",111," "," ","6",133," "," ","6",172," "," ","6",172," "," ","6",156," "," ","6",111," "," ","6",144," "," ","6",172," "," ","6",189," "," ","6",139," "," ","6",156," "," ","6",150," "," ","6",44," "," ","6",106," "," ","6",56," "," ","6",56," "," ","6",106," "," ","6",178," "," ","6",222," "," ","6",178," "," ","6",156," "," ","6",206," "," ","6"
"14","USC00340184",1945,10,"PRCP",3," "," ","6",0,"T"," ","6",89," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",15," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",8," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"15","USC00340184",1945,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00340184",1945,11,"TMAX",272," "," ","6",233," "," ","6",167," "," ","6",244," "," ","6",328," "," ","6",322," "," ","6",317," "," ","6",261," "," ","6",150," ","I","6",133," "," ","6",NA," "," "," ",222," "," ","6",178," "," ","6",194," "," ","6",189," "," ","6",261," "," ","6",217," "," ","6",222," "," ","6",161," "," ","6",228," "," ","6",106," "," ","6",117," "," ","6",128," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",189," "," ","6",211," "," ","6",206," "," ","6",178," "," ","6",NA," "," "," "
