"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00089640",1999,4,"TMAX",267," "," ","0",261," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",272," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," ",222," "," ","0",244," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",NA," "," "," ",339," "," ","0",300," "," ","0",328," "," ","0",272," "," ","0",206," "," ","0",NA," "," "," "
"2","USC00089640",1999,4,"TMIN",156," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",117," "," ","0",NA," "," "," ",89," "," ","0",100," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",206," "," ","0",NA," "," "," ",172," "," ","0",172," "," ","0",217," "," ","0",172," "," ","0",100," "," ","0",NA," "," "," "
"3","USC00089640",1999,4,"TOBS",228," "," ","0",211," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",128," "," ","0",150," "," ","0",211," "," ","0",144," "," ","0",117," "," ","0",NA," "," "," ",100," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",222," "," ","0",206," "," ","0",NA," "," "," ",172," "," ","0",289," "," ","0",228," "," ","0",172," "," ","0",106," "," ","0",NA," "," "," "
"4","USC00089640",1999,4,"PRCP",5," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",338," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00089640",1999,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00089640",1999,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00089640",1999,5,"TMAX",128," "," ","0",200," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",267," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",NA," "," "," ",139," ","O","0",300," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",NA," "," "," ",328," "," ","0",317," "," ","0",333," "," ","0",311," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0"
"8","USC00089640",1999,5,"TMIN",100," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",167," "," ","0",NA," "," "," ",289," ","I","0",161," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," ",183," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0"
"9","USC00089640",1999,5,"TOBS",106," "," ","0",144," "," ","0",156," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0",222," "," ","0",217," "," ","0",167," "," ","0",NA," "," "," ",172," ","I","0",178," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",NA," "," "," ",222," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",228," "," ","0",200," "," ","0",194," "," ","0",250," "," ","0"
"10","USC00089640",1999,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00089640",1999,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00089640",1999,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00089640",1999,6,"TMAX",306," "," ","0",317," "," ","0",328," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",367," "," ","0",306," "," ","0",328," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",294," "," ","0",NA," "," "," "
"14","USC00089640",1999,6,"TMIN",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," ",217," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," "
"15","USC00089640",1999,6,"TOBS",256," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",294," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," ",222," "," ","0",244," "," ","0",222," "," ","0",NA," "," "," "
"16","USC00089640",1999,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",147," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",5," "," ","0",5," "," ","0",170," "," ","0",33," "," ","0",0," "," ","0",51," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",505," "," ","0",NA," "," "," "
"17","USC00089640",1999,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00089640",1999,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00089640",1999,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00089640",1999,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",165," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",396," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00089640",1999,7,"TMAX",306," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",311," "," ","0",317," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",339," "," ","0",317," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",NA," "," "," "
"22","USC00089640",1999,7,"TMIN",222," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," "
"23","USC00089640",1999,7,"TOBS",239," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," "
"24","USC00089640",1999,7,"PRCP",8," "," ","0",107," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",363," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00089640",1999,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00089640",1999,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
