"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00089566",1901,3,"TMAX",194," "," ","6",206," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",178," "," ","6",122," "," ","6",233," "," ","6",239," "," ","6",228," "," ","6",239," "," ","6",233," "," ","6",217," "," ","6",183," "," ","6",133," "," ","6",111," "," ","6",106," "," ","6",167," "," ","6",206," "," ","6",228," "," ","6",206," "," ","6",150," "," ","6",206," "," ","6",172," "," ","6",217," "," ","6",278," "," ","6",228," "," ","6",228," "," ","6",244," "," ","6",244," "," ","6",278," "," ","6"
"2","USC00089566",1901,3,"TMIN",89," "," ","6",94," "," ","6",106," ","I","6",106," "," ","6",-6," "," ","6",-28," "," ","6",-11," "," ","6",-6," "," ","6",83," "," ","6",83," "," ","6",83," "," ","6",78," "," ","6",89," "," ","6",61," "," ","6",11," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",39," "," ","6",128," "," ","6",72," "," ","6",39," "," ","6",106," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",61," "," ","6",100," "," ","6",100," "," ","6",128," "," ","6",128," "," ","6"
"3","USC00089566",1901,3,"TOBS",139," "," ","6",94," ","I","6",106," "," ","6",144," "," ","6",178," "," ","6",6," "," ","6",-6," "," ","6",83," "," ","6",156," "," ","6",206," "," ","6",89," "," ","6",89," "," ","6",172," "," ","6",133," "," ","6",89," "," ","6",39," "," ","6",17," "," ","6",128," "," ","6",133," "," ","6",156," "," ","6",100," "," ","6",128," "," ","6",161," "," ","6",167," "," ","6",211," "," ","6",178," "," ","6",106," "," ","6",167," "," ","6",156," "," ","6",128," "," ","6",133," ","I","6"
"4","USC00089566",1901,3,"PRCP",244," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",208," "," ","6",0,"P"," ","6",188," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"P"," ","6",787," "," ","6",178," "," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6"
"5","USC00089566",1901,4,"TMAX",272," "," ","6",272," "," ","6",228," "," ","6",200," "," ","6",244," "," ","6",200," "," ","6",217," "," ","6",228," "," ","6",256," "," ","6",272," "," ","6",267," "," ","6",300," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",278," "," ","6",217," "," ","6",172," "," ","6",161," "," ","6",183," "," ","6",189," "," ","6",261," "," ","6",228," "," ","6",256," "," ","6",283," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",278," "," ","6",NA," "," "," "
"6","USC00089566",1901,4,"TMIN",167," ","I","6",89," "," ","6",67," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",111," "," ","6",117," "," ","6",89," "," ","6",89," "," ","6",139," "," ","6",106," "," ","6",111," "," ","6",128," "," ","6",117," "," ","6",94," "," ","6",61," "," ","6",61," "," ","6",17," "," ","6",67," "," ","6",67," "," ","6",94," "," ","6",111," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",94," "," ","6",111," "," ","6",117," "," ","6",NA," "," "," "
"7","USC00089566",1901,4,"TOBS",189," "," ","6",228," "," ","6",100," "," ","6",89," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",111," "," ","6",167," "," ","6",183," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",172," "," ","6",172," "," ","6",94," "," ","6",72," "," ","6",100," "," ","6",67," "," ","6",111," "," ","6",111," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",189," "," ","6",156," "," ","6",183," "," ","6",178," "," ","6",NA," "," "," "
"8","USC00089566",1901,4,"PRCP",0,"P"," ","6",137," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",216," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",508," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"9","USC00089566",1901,5,"TMAX",328," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",339," "," ","6",317," "," ","6",294," "," ","6",289," "," ","6",311," "," ","6",306," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",333," "," ","6",333," "," ","6",350," "," ","6",344," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",306," "," ","6",300," "," ","6",328," "," ","6",350," "," ","6",356," "," ","6",283," "," ","6",244," "," ","6",278," "," ","6",283," "," ","6",333," "," ","6",233," "," ","6"
"10","USC00089566",1901,5,"TMIN",133," "," ","6",172," "," ","6",172," "," ","6",172," "," ","6",144," "," ","6",139," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",172," "," ","6",178," "," ","6",172," "," ","6",194," "," ","6",172," "," ","6",172," "," ","6",189," "," ","6",183," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",161," "," ","6",167," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6",111," "," ","6",111," "," ","6",128," "," ","6",139," "," ","6",183," ","I","6",178," "," ","6"
