"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00245334",1996,6,"TMAX",206," "," ","0",194," "," ","0",228," "," ","0",267," "," ","0",272," "," ","0",178," "," ","0",222," "," ","0",306," "," ","0",350," "," ","0",339," "," ","0",283," "," ","0",250," "," ","0",256," "," ","0",294," "," ","0",239," "," ","0",267," "," ","0",311," "," ","0",344," "," ","0",194," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",139," "," ","0",200," "," ","0",233," "," ","0",289," "," ","0",278," "," ","0",300," "," ","0",261," "," ","0",244," "," ","0",NA," "," "," "
"2","USC00245334",1996,6,"TMIN",89," "," ","0",78," "," ","0",106," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",144," "," ","0",183," "," ","0",122," "," ","0",117," "," ","0",89," "," ","0",133," "," ","0",156," "," ","0",111," "," ","0",150," "," ","0",194," "," ","0",111," "," ","0",100," "," ","0",67," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",122," ","I","0",122," "," ","0",178," "," ","0",150," "," ","0",122," "," ","0",106," "," ","0",NA," "," "," "
"3","USC00245334",1996,6,"TOBS",117," "," ","0",122," "," ","0",139," "," ","0",172," "," ","0",139," "," ","0",122," "," ","0",183," "," ","0",222," "," ","0",206," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",156," "," ","0",200," "," ","0",222," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",111," ","I","0",133," "," ","0",178," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," "
"4","USC00245334",1996,6,"PRCP",0," "," ","0",48," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",160," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",170," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00245334",1996,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00245334",1996,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00245334",1996,7,"TMAX",283," "," ","0",317," "," ","0",356," "," ","0",378," "," ","0",378," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",289," "," ","0",278," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",300," "," ","0",356," "," ","0",356," "," ","0",267," "," ","0",333," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",256," "," ","0"
"8","USC00245334",1996,7,"TMIN",133," "," ","0",133," "," ","0",133," "," ","0",200," "," ","0",194," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",178," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",156," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",161," "," ","0",106," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0"
"9","USC00245334",1996,7,"TOBS",178," "," ","0",194," "," ","0",239," "," ","0",250," "," ","0",211," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",128," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",194," "," ","0"
"10","USC00245334",1996,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
