"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00394766",1972,2,"TMAX",-33," "," ","0",-100," "," ","0",-167," "," ","0",-150," "," ","0",-133," "," ","0",-122," "," ","0",-150," "," ","0",-128," "," ","0",-150," "," ","0",-144," "," ","0",-100," "," ","0",-39," "," ","0",28," "," ","0",39," "," ","0",17," "," ","0",-22," "," ","0",44," "," ","0",-17," "," ","0",6," "," ","0",44," "," ","0",61," "," ","0",-39," "," ","0",44," "," ","0",-11," "," ","0",-61," "," ","0",-44," "," ","0",50," "," ","0",61," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," "
"2","USC00394766",1972,2,"TMIN",-144," "," ","0",-217," "," ","0",-244," "," ","0",-244," "," ","0",-233," "," ","0",-167," "," ","0",-228," "," ","0",-189," "," ","0",-222," "," ","0",-239," "," ","0",-222," "," ","0",-183," "," ","0",-139," "," ","0",-94," "," ","0",-133," "," ","0",-111," "," ","0",-56," "," ","0",-133," "," ","0",-111," "," ","0",-67," "," ","0",-56," "," ","0",-156," "," ","0",-111," "," ","0",-156," "," ","0",-156," "," ","0",-117," "," ","0",-117," "," ","0",-78," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," "
"3","USC00394766",1972,2,"TOBS",-139," "," ","0",-217," "," ","0",-189," "," ","0",-233," "," ","0",-156," "," ","0",-161," "," ","0",-183," "," ","0",-189," "," ","0",-161," "," ","0",-222," "," ","0",-167," "," ","0",-122," "," ","0",-89," "," ","0",-33," "," ","0",-111," "," ","0",-44," "," ","0",-28," "," ","0",-111," "," ","0",-22," "," ","0",-56," "," ","0",-39," "," ","0",-111," "," ","0",-17," "," ","0",-156," "," ","0",-100," "," ","0",-117," "," ","0",-78," "," ","0",39," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," "
"4","USC00394766",1972,2,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"5","USC00394766",1972,2,"SNOW",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",28," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"6","USC00394766",1972,2,"SNWD",152," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00394766",1972,3,"TMAX",-56," "," ","0",-111," "," ","0",-50," "," ","0",-50," "," ","0",-78," "," ","0",17," "," ","0",167," "," ","0",-17," "," ","0",50," "," ","0",39," "," ","0",156," "," ","0",156," "," ","0",33," "," ","0",89," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",178," "," ","0",144," "," ","0",67," "," ","0",133," "," ","0",111," "," ","0",72," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",72," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0"
"8","USC00394766",1972,3,"TMIN",-189," "," ","0",-194," "," ","0",-172," "," ","0",-194," "," ","0",-200," "," ","0",-200," "," ","0",-50," "," ","0",-122," "," ","0",-111," "," ","0",-67," "," ","0",-22," "," ","0",-11," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-67," "," ","0",-83," "," ","0",-67," "," ","0",-61," "," ","0"
"9","USC00394766",1972,3,"TOBS",-178," "," ","0",-172," "," ","0",-61," "," ","0",-189," "," ","0",-150," "," ","0",-17," "," ","0",-39," "," ","0",-111," "," ","0",-61," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0",39," "," ","0",17," "," ","0",0," "," ","0",-28," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-33," "," ","0"
"10","USC00394766",1972,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00394766",1972,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00394766",1972,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00394766",1972,4,"TMAX",39," "," ","0",72," "," ","0",189," "," ","0",50," "," ","0",94," "," ","0",239," "," ","0",233," "," ","0",100," "," ","0",83," "," ","0",194," "," ","0",178," "," ","0",128," "," ","0",222," "," ","0",100," "," ","0",83," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",144," "," ","0",111," "," ","0",156," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",150," "," ","0",NA," "," "," "
"14","USC00394766",1972,4,"TMIN",-67," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-28," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",39," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",6," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," "
"15","USC00394766",1972,4,"TOBS",-56," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",39," "," ","0",83," "," ","0",17," "," ","0",-6," "," ","0",28," "," ","0",72," "," ","0",39," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",144," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",78," "," ","0",NA," "," "," "
"16","USC00394766",1972,4,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",130," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",56," "," ","0",165," "," ","0",56," "," ","0",18," "," ","0",0,"T"," ","0",NA," "," "," "
"17","USC00394766",1972,4,"SNOW",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00394766",1972,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
